Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.448758011961437, -2.888207035985083, -4.090584987150783, -3.636064521941549]","[0.2434774319177833, 0.4264841623059291, 0.12814946538052127, 0.20188894039576624]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-2.265635044472597, -3.2449051349988447, -4.204953378300193, -3.969975682326188]","[0.5877929409272593, 0.22076629517255167, 0.08452576598428681, 0.1069149979159023]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.526220724881953, -5.792950755008525, -6.712004893389767, -5.49051657490981]","[0.5632557098244674, 0.15869810495631836, 0.0633040651859945, 0.21474212003321982]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-2.1010613857466613, -4.059859570767372, -3.8845866615684335, -5.9134241010046775]","[0.7512197457700901, 0.10594287440815238, 0.12623849526170886, 0.01659888456004869]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.097478501367898, -6.6995144126983766, -7.334398757144403, -6.759565929361718]","[0.21368148280894297, 0.3181269754137466, 0.16860627318719099, 0.29958526859011947]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2]",2.187982091112439,1.084336241929323
20,"[-11.793604008754158, -11.252226027819168, -12.212300706541221, -12.147362467738223]","[0.24519892264869983, 0.42134323696691584, 0.16131728057016254, 0.1721405598142219]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-6.670752880910905, -6.602811270176352, -8.889495974093844, -8.170798397529568]","[0.41629052685989204, 0.44555692169827227, 0.04526980731997523, 0.09288274412186044]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.493904304939795, -10.45034160518717, -12.083482207471596, -12.297243913912977]","[0.2065387337629863, 0.5864284508794241, 0.11453839164245964, 0.09249442371512984]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.94487347723275, -14.00865174178558, -18.451164116581133, -15.319975318295743]","[0.10119271266085383, 0.7015193482577369, 0.00825431509670049, 0.18903362398470866]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.720786949152644, -5.521113223592778, -6.807182150653568, -6.571943566865603]","[0.5779105484832444, 0.2595872376030928, 0.0717382368448074, 0.09076397706885542]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -16.049654064387237, -19.43761447844331, -18.428821816582865]","[0.13669231582364777, 0.7664273347002032, 0.025887998380730082, 0.07099235109541896]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.452420748428802, -1.9510512001985347, -4.026510734478885, -2.8756382331660024]","[0.5196093791779077, 0.31559094072405103, 0.039606266446877154, 0.1251934136511642]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2]",2.706975785163527,0.6346678846997047
27,"[-9.908000557526098, -9.486850830243423, -12.595732739814341, -11.31355528229124]","[0.3524876979801818, 0.5370898771931547, 0.023981520150181908, 0.08644090467648158]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.147833267992418, -7.568038792809522, -9.008687874131557, -9.304848190391306]","[0.5186395602582591, 0.34070044410534367, 0.08066901485620252, 0.05999098078019476]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.3856055301302277, -4.9514138508235375, -4.909131658204214]","[0.1819039757887872, 0.707063430792234, 0.05434279615922984, 0.05668979725974885]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-1.2291284340665394, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.8555266505173263, 0.08703194059278117, 0.02585234625159578, 0.031589062638296736]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.274390189246057, -13.08081584235804, -13.577086833243904]","[0.16326214303986838, 0.7626089068991165, 0.046077265578875044, 0.028051684482140037]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.481465457180196, -4.229064557480501, -5.598833061583094, -5.41971320553764]","[0.3327161809829218, 0.4282429680613369, 0.10884471275210171, 0.1301961382036396]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.808302482447443, -16.469879681958847, -15.817730706392098]","[0.20068137581041068, 0.6639392282158458, 0.04636817878918044, 0.08901121718456319]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.5426683383481894, -4.194088388848372, -5.861991637472951, -5.305343898809877]","[0.558275522258308, 0.29103180522533584, 0.0549008762310869, 0.09579179628526921]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.284561123457579, -4.819096669751167, -5.657388981769932, -6.325649430288938]","[0.50781578192024, 0.2975502747611125, 0.12867513432961844, 0.06595880898902907]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.8987937107196413, -4.268319479026242, -4.679228739820814, -4.7390625893722005]","[0.6322843009755446, 0.16074405314592446, 0.10658087719363203, 0.10039076868489896]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.18390758169830512, -3.9253035158510166, -3.606016682650905]","[0.08643654254554349, 0.8648184163293832, 0.020514329201842787, 0.028230711923230564]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.568868358720197, -9.242013364774575, -10.627671095636792, -9.73826659296246]","[0.5132779350309767, 0.2618239878994846, 0.06549768151050198, 0.15940039555903676]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.466669853924255, -10.800338089510104, -13.927497824378502, -12.924346233437172]","[0.3062578314875075, 0.5963090650341273, 0.026143467833949507, 0.07128963564441572]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.299357322202499, -5.967556954001395, -6.697134706975429, -6.690898480601419]","[0.4978919080161269, 0.25523466311244475, 0.12305182603604659, 0.12382160283538168]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -11.839479095692319, -14.037072614777943, -12.255760859490227]","[0.3752936026656022, 0.3528289313781894, 0.03918875356280446, 0.23268871239340408]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.61200382276674, -12.017973610992566, -12.362687150595924]","[0.2980392303392002, 0.4947620944958751, 0.12128064517921268, 0.08591802998571202]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.919050174571294, -7.953219381677986, -9.18956244252617, -9.451479875867236]","[0.40599146710525064, 0.39235338863115926, 0.11395685073773562, 0.08769829352585459]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.907815639653084, -4.169758008538179, -5.985143917798794, -6.018443364273257]","[0.26583551717440373, 0.5560929141937302, 0.09051806851591088, 0.08755350011595524]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.645303200580104, -12.571622328478991, -10.985553019103744]","[0.30901078324452824, 0.37204444669421777, 0.05420072038523927, 0.26474404967601467]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2]",2.2859334090446017,1.1898965132206194
46,"[-6.624906853038654, -6.207760404840578, -8.12669838627707, -8.157536988532833]","[0.3382580983320342, 0.5133488619408402, 0.07534048768611862, 0.07305255204100705]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-4.7140051149620295, -5.126131354783724, -6.027095043849153, -5.510416388447652]","[0.41978485167297513, 0.27799860127284015, 0.11291692746992536, 0.1892996195842595]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-12.703102356309076, -11.940324788364617, -13.690368004947697, -14.239324933872364]","[0.26795210599276, 0.5745492518209494, 0.09983737447200772, 0.05766126771428279]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.249014508747458, -3.012220733734125, -4.696940347753772, -3.9069450520766713]","[0.3311083799703561, 0.4195738396823092, 0.07782945159151049, 0.17148832875582415]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2]",2.449265183552128,0.734834819441772
50,"[-3.1074712503133863, -2.8585569962949773, -4.200405462542263, -4.86957257915885]","[0.35848112126570514, 0.45979937467044346, 0.12017413141398632, 0.06154537264986497]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-3.555241647368837, -3.694301621962575, -4.291886372468663, -4.004938835543099]","[0.3348160603224584, 0.2913488460179017, 0.16028229145889464, 0.2135528022007451]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.452742948336367, -8.42568110809242, -10.538203770763324, -10.714691608850618]","[0.226567491527266, 0.632768550726201, 0.0765222886996716, 0.06414166904686144]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.70230618823835, -9.605849277457978, -7.524968825244556]","[0.2755306699935258, 0.3091961644779395, 0.04608247946401429, 0.36919068606452027]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2]",2.6012701164139345,1.056287494144059
54,"[-19.94315232136516, -17.71871985352741, -20.658886883465918, -21.91997380900677]","[0.09194916691584158, 0.8503672871296516, 0.04494777807772074, 0.012735767876786054]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.891980875065403, -8.696390353927233, -10.145783571635487, -9.589763692797051]","[0.15541925875689588, 0.5137397845974667, 0.12058123364196763, 0.21025972300366974]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-4.916416449692596, -5.026028189051779, -5.810215023409578, -4.847444201979263]","[0.29614823970110804, 0.26540272766369416, 0.12115389113180165, 0.3172951415033961]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2]",2.529422565638978,0.8737784795777894
57,"[-6.790312679046291, -5.791841939042442, -7.0188881397286735, -7.3087603635964635]","[0.1958772367519517, 0.5316359017860063, 0.15585290709680705, 0.1166339543652351]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.410166227808347, -5.068945754214512, -5.334728350421715, -5.465828708965744]","[0.4420574432905329, 0.22875700106203425, 0.17536643748837938, 0.15381911815905347]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.447926346775091, -9.16541913912299, -11.207620812743393, -9.50048713232701]","[0.2900782713607271, 0.3847747104929752, 0.04992172715096256, 0.2752252909953352]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-4.389809992771978, -4.276115211653836, -4.725107247578467, -4.55893062473712]","[0.27174336775548347, 0.3044640144859082, 0.1943306063759966, 0.22946201138261177]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1]",2.881167536824351,0.7828836416630894
61,"[-6.981402827862697, -6.5148062947141305, -7.91974605111902, -7.388416329537866]","[0.2738624064882829, 0.4366894698996537, 0.10715566506132092, 0.18229245855074244]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.448617978843416, -8.062478962839828, -9.299186967453261, -8.96660513865552]","[0.5214967932969202, 0.28226381320041977, 0.0819520349767742, 0.11428735852588601]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.603646509061505, -7.8299643879987615, -10.041626915820775, -8.904659994283357]","[0.24124241971491117, 0.5229492588324229, 0.057272576388392095, 0.17853574506427375]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.690825059738029, -5.26321902803907, -6.055647874060419, -5.560552781422987]","[0.22898805878176232, 0.3511719146317297, 0.15899091191421677, 0.2608491146722912]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.137958337053516, -4.519623093030423, -5.346005756072153, -4.413049625709262]","[0.3648294511146213, 0.24907778349238577, 0.1090037808303951, 0.27708898456259784]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.238866448919914, -21.616810938742915, -25.470425341322997]","[0.31684370648372484, 0.6240537846448698, 0.05787537941624338, 0.001227129455162097]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.775319299409996, -3.1094863070796, -4.145640548379561, -3.4818331091482246]","[0.40595607375595805, 0.29063783922943565, 0.10312313009306838, 0.2002829569215379]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0]",2.372538578412361,0.6442143446307369
68,"[-8.835685903003005, -8.526530299142786, -10.134603882188575, -9.973736398061908]","[0.3383471548301467, 0.46092164336824726, 0.09231018429714136, 0.10842101750446467]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3]",2.8578755208815707,1.0832848672989248
69,"[-4.527010444421545, -4.663764406577281, -4.821887755321585, -4.840422433025572]","[0.2987075131562745, 0.2605281496937177, 0.22242446634185303, 0.21833987080815476]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.8712465684482553, -5.181142773135104, -4.2797408185231065]","[0.20517762803027823, 0.4108674316811473, 0.11087178095684665, 0.27308315933172767]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.3671135147246885, -4.503407224213772, -4.7454888492414184, -4.505309443931734]","[0.2916737894964327, 0.25451055510813475, 0.19978877510991577, 0.25402688028551673]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.860274630726513, -10.608634146555321, -10.818057043283593]","[0.37530136332297337, 0.3364228954477232, 0.15917583475414387, 0.12909990647515954]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0]",2.996133868990772,1.1264530254887128
73,"[-6.9351518460110535, -7.109001428722778, -9.763787330067597, -8.508959583266082]","[0.4746599820425621, 0.39891530959951804, 0.0280492876625745, 0.0983754206953453]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.114493451679724, -29.068721862730364, -26.087785763308467]","[0.17639273564397112, 0.8214099634415948, 0.00010611773647816461, 0.002091183177955889]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.627379789463824, -26.281641675068446, -23.520674858283666]","[0.05438360610701136, 0.9428517109399259, 0.00016441642907837344, 0.002600266523984272]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.537477591190234, -10.193279047923133, -9.17043445695328]","[0.13633400319282105, 0.6824196871309063, 0.04793487835740279, 0.13331143131886988]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.384039549130872, -3.1701044918504167, -4.170572572875654, -4.584979525623794]","[0.3339038144011453, 0.4135539708475488, 0.152066807440989, 0.10047540731031677]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3]",2.493748319370355,0.7326461797433856
78,"[0.05744559090264767, -2.201619412309982, -2.512517973458203, -2.5790217453470885]","[0.7983392993276973, 0.08338502117350914, 0.06110356001409338, 0.057172119484700155]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.564069894864363, -7.0403762549998525, -7.288888993268082, -7.0029266384721955]","[0.36360218319449655, 0.22582356454777017, 0.17613333056571892, 0.23444092169201428]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3]",2.5843514219007204,1.061204764277195
