Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.22277811819845, -4.623104616366387, -5.35380067768272, -4.798706563840381]","[0.19131824946358547, 0.3484907790277412, 0.16782398292962816, 0.2923669885790452]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.501628724664401, -4.792906808115755]","[0.14383227152848047, 0.17288286425411717, 0.22540290706321545, 0.45788195715418684]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.910875271217581, -7.339238292211518, -6.615770097464303]","[0.09226486435532442, 0.30309946064752646, 0.19749198151923067, 0.4071436934779184]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3]",2.590205763266188,1.119069338338286
13,"[-3.679616091522205, -4.202993402233746, -5.367320766358957, -5.3018898657508595]","[0.5063524881263599, 0.30002197827863836, 0.09364662303123333, 0.09997891056376831]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0]",2.29774576093257,0.963097361141066
14,"[-7.944998817891388, -8.198005718977342, -7.773409006511062, -6.55207189068503]","[0.1430559553696506, 0.11107758808951583, 0.1698347085474021, 0.5760317479934314]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.2581876030542753, -3.9499025027512014, -4.117331686783936]","[0.08431289701419672, 0.6833438453634216, 0.12587423418751917, 0.1064690234348626]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.9300156382957576, -2.7610994700413674, -4.782662137236795, -4.179229875609023]","[0.38057941677586743, 0.45061397452471474, 0.059683068679756326, 0.10912354001966143]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-4.46314939979614, -5.446778966704359, -7.0846962088836705, -5.9423271831767215]","[0.5972050962135838, 0.22332565270061866, 0.04341104014826964, 0.13605821093752798]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.141613209482012, -4.907225816189257, -6.631319910932586, -6.278421242561105]","[0.6002349682808301, 0.2791386427043427, 0.04978005943570472, 0.07084632957912253]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.594973891539588, -6.2077948047796445, -8.95445061472276, -8.67744832570062]","[0.37148326032613793, 0.5471280610110428, 0.03509389136960742, 0.04629478729321185]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.337802250188565, -13.301906009492882, -12.447480246715532]","[0.14452198437850738, 0.7293800797459002, 0.03764089936260661, 0.08845703651298566]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.101672752985513, -6.315559187474274, -9.074670936547564, -9.255537520683863]","[0.2898614664867323, 0.6362023496633401, 0.04030215427634954, 0.033634029573578035]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2]",2.499613870100972,1.0962418999262944
22,"[-10.918108049887108, -10.508681872880281, -12.222952787023926, -11.591467983183925]","[0.30421395490777664, 0.45813203559897725, 0.08250727867047758, 0.15514673082276845]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.092420504297143, -18.835477063587316, -15.681828045501444]","[0.04889879311813955, 0.7842462060692773, 0.006832334732665725, 0.16002266607991728]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.978454579081498, -4.853674452051059, -6.528676829046023, -7.079599983002713]","[0.40528222395123553, 0.4591439606804653, 0.08600121497049534, 0.04957260039780372]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.144958469129957, -19.43761447844331, -18.893614520186205]","[0.11183927581194668, 0.8065617811274213, 0.029967830490023686, 0.051631112570608366]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.645480998203214, -2.6892338132801297, -3.94729273172345, -3.886414637032452]","[0.6416149229649595, 0.22593232334250038, 0.0642111313863734, 0.06824162230616686]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.085996183578368, -12.595732739814341, -12.132196058576687]","[0.19181753758560055, 0.7500922936419215, 0.0224313537447441, 0.03565881502773383]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.2141765494926995, -7.052081578970681, -9.071044972706321, -9.304848190391306]","[0.407209745568913, 0.47886722580385765, 0.06359023843642975, 0.0503327901907997]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.1038877127114777, -4.9514138508235375, -5.123706915782192]","[0.2104204946102061, 0.6119319411910982, 0.09645677022325524, 0.08119079397544057]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.590650527016348, -4.031697174211335, -5.544801715009257, -4.474702807222377]","[0.6940705081688019, 0.16427254446067147, 0.036176956817304276, 0.1054799905532225]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.129778922644208, -10.907901909648226, -14.9558972888983, -13.132657593412718]","[0.20748541716548133, 0.7041124485638329, 0.012291926837719765, 0.07611020743296593]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.1022183801579137, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.7566799506685923, 0.20177529179240494, 0.01956018851366178, 0.021984569025341016]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -13.950281569677223, -17.300527476082735, -16.827149537543722]","[0.17422913916871596, 0.7566254473252536, 0.026539188156827015, 0.04260622534920359]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.315249340545009, -4.256656396104083, -5.925049260789447, -6.242796735276981]","[0.4156663357842352, 0.4407491115133562, 0.08310317771147305, 0.06048137499093556]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.824971235393285, -4.333642978623604, -6.640590945512162, -7.215147124963064]","[0.34616013663287826, 0.5657938263233634, 0.05633307162352112, 0.03171296542023734]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.271586964083414, -6.141802105813229, -4.913034088404924]","[0.48650632950359884, 0.30553815889084074, 0.047080529796226886, 0.16087498180933357]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.578431883667278, -1.9081334918789583, -3.9253035158510166, -3.540742036998931]","[0.12408397605840743, 0.6593516175213117, 0.0877144744223639, 0.12884993199791708]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.711817151366102, -9.173350394703517, -10.308584843207067, -9.687504299288642]","[0.45252966179643095, 0.285236901576059, 0.09165995792816212, 0.17057347869934789]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2]",2.447977680561708,1.1423011116669703
39,"[-11.705037914225455, -10.96607891124398, -13.927497824378502, -13.856669030665042]","[0.30135083200908486, 0.6309547471261455, 0.032649032757722886, 0.03504538810704675]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.34356463238715, -5.823380922097721, -7.433653446169533, -7.820059799567659]","[0.5474620958726735, 0.3388226920670233, 0.0677080049360514, 0.046007207124251694]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.62372360177725, -11.296260182801518, -13.843497671138053, -11.785074080273523]","[0.29876862126327497, 0.41452481946607556, 0.03245632575038989, 0.25425023352025966]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2]",2.6077565937412324,1.2096351224899369
42,"[-10.996527845136963, -10.310430223469641, -12.156679869153697, -12.574926968696271]","[0.2852502168664549, 0.5664927999492589, 0.08940840782288818, 0.05884857536139792]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.840935565428137, -7.604394437615779, -9.806700617798919, -9.099812841740727]","[0.3716254970606963, 0.4707973500044769, 0.05204566813260794, 0.10553148480221888]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-4.733497672828765, -4.769610889498183, -6.405489732818519, -6.798457136989619]","[0.4387452495144892, 0.4231834321249569, 0.08242814032509801, 0.05564317803545588]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.978657303159393, -10.2492963579641, -13.238819785555629, -11.958652913135015]","[0.2814205147379264, 0.5835971829572378, 0.02936159600276044, 0.10562070630207528]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.788981571817601, -9.13337578398125, -8.157536988532833]","[0.20552800730707202, 0.7037592256309851, 0.02482973871352157, 0.06588302834842112]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9973704214572603, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.5681424354988207, 0.27687640977729416, 0.02985453442198005, 0.12512662030190513]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.315814179551573, -11.82930512548627, -14.707307589979889, -13.629629640819271]","[0.3347937816845628, 0.5445848815934071, 0.030631269148049842, 0.08999006757398031]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.2417517268230553, -4.601241277563583, -4.701943102071337]","[0.390438565753091, 0.4093808761528521, 0.1051256613659548, 0.095054896728102]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.165994600277971, -4.93940558742617, -4.932998496863128]","[0.38148806403415475, 0.4613704985878357, 0.07831901469493667, 0.0788224226830728]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4303682195926526, -3.4078283142987713, -5.159648794107118, -4.941509911545031]","[0.4130753623009728, 0.42249176560430085, 0.07328452567358656, 0.09114834642113963]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.180909734159039, -10.664655146276715, -10.310547831908792]","[0.15719362425770633, 0.7009889690280445, 0.05848362138672371, 0.08333378532752542]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.621197346668783, -7.5149329300428525, -9.463382445823079, -8.599022620539563]","[0.3778268734766499, 0.4201872732768192, 0.05987451675930272, 0.14211133648722818]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.880605163311905, -20.658886883465918, -21.91997380900677]","[0.10180880086305295, 0.8318481600796712, 0.05169536905549779, 0.014647670001778083]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.700521510673317, -8.906070821720887, -10.46685260112874, -9.917841145011584]","[0.22308419065429644, 0.4937354886610687, 0.10367055660437947, 0.1795097640802554]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1]",2.47450529440341,1.1194214386992452
56,"[-4.903752452514285, -4.850995107148784, -5.886957378760951, -5.835165557573767]","[0.3543233854803107, 0.3735184346327484, 0.1325559854905826, 0.1396021943963583]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3]",2.529422565638978,0.8737784795777894
