Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.732892457991646, -5.473264528916549, -4.39921885094299, -3.9079941493227706]","[0.19399874376286266, 0.09252506795002208, 0.2708392010297902, 0.44263698725732514]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3]",2.419404984753541,1.0127148726566524
11,"[-5.0014700184820295, -4.683907133636111, -4.5346475294808215, -4.9877169496926195]","[0.20070076793065617, 0.2757178242703032, 0.32010132012128356, 0.20348008767775702]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.259534040546691, -6.730769561152639, -6.344902754209516, -6.694150014916607]","[0.14382667951253394, 0.24405007741631612, 0.3589705122341606, 0.25315273083698925]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0]",2.590205763266188,1.119069338338286
13,"[-4.173720076074781, -4.795309546851753, -4.563950629980885, -4.730272455874904]","[0.3587865301778964, 0.19270068253929887, 0.24286288729177788, 0.20564989999102695]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0]",2.29774576093257,0.963097361141066
14,"[-7.774462608680511, -6.80903815984807, -6.898452179035735, -6.452222051005474]","[0.10225973013111579, 0.26852402792791585, 0.24555633226648332, 0.383659909674485]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -3.2535831833085513, -2.59949013727971, -3.722744698628854]","[0.18818923466556747, 0.22874843271284828, 0.43997411631822464, 0.14308821630335963]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-2.818905870027888, -2.7769756157568812, -4.204953378300193, -3.969975682326188]","[0.38326192853509133, 0.3996738726668849, 0.09583913737794245, 0.12122506142008135]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3]",2.019014028620975,0.8106842670966579
17,"[-4.574784376340136, -5.170693664406171, -6.712004893389767, -5.372248190803394]","[0.4718063673629273, 0.2599942134251555, 0.05566480865447964, 0.21253461055743747]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0]",2.887504191969696,0.9720826822830176
18,"[-2.615459945716336, -4.059859570767372, -3.8845866615684335, -6.1106048093977625]","[0.6462833290318117, 0.15245025900932774, 0.181655362921835, 0.019611049037025416]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-7.287655739263043, -6.305885494161665, -7.5395683122453665, -6.897382911291239]","[0.16880846162111912, 0.45057969015654614, 0.1312169599425421, 0.24939488827979273]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.793604008754158, -11.245772113301648, -12.212300706541221, -10.575157356853756]","[0.14772503607167434, 0.25549033390799425, 0.09718884909357504, 0.4995957809267564]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.1491870558068555, -6.893146428640459, -8.889495974093844, -8.170798397529568]","[0.3536961183860117, 0.45690648822566776, 0.06206170943722742, 0.1273356839510931]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-11.493904304939795, -10.469148400256907, -11.645851668756457, -12.427734792350872]","[0.198472004105326, 0.5530254143008204, 0.17049409950418015, 0.0780084820896734]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-15.99362126421376, -14.258438057587359, -18.451164116581133, -13.77080441864123]","[0.06254333206412326, 0.35461859660669476, 0.005356532141507034, 0.5774815391876749]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.149604886964271, -5.516647794325703, -6.807182150653568, -6.571943566865603]","[0.4706924521574888, 0.3260862789023038, 0.08971407325490699, 0.11350719568530059]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -16.13298923750663, -19.111570013801007, -18.428821816582865]","[0.14408415215963183, 0.7432776836719739, 0.03780679814926093, 0.07483136601913329]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.592353991561343, -2.054943128953199, -2.793680073316315, -2.8756382331660024]","[0.4529863569108642, 0.28522343924184745, 0.1362560622429753, 0.12553414160431312]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.347701077281952, -10.354921473039761, -12.595732739814341, -11.31355528229124]","[0.4033770078130624, 0.4004749557671738, 0.042599391339243, 0.1535486450805208]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3]",2.637848312587276,1.2018633282283164
28,"[-7.565255355740901, -7.568038792809522, -9.008687874131557, -8.467836802279725]","[0.3789518325194176, 0.37789851054932266, 0.08947655070333377, 0.15367310622792602]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.874198985735794, -5.034503657588502, -4.909131658204214]","[0.25181232777000545, 0.6004816368009193, 0.06922952194504746, 0.07847651348402784]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-1.9321962134933188, -2.906147547411597, -4.728444317971176, -4.528034737253144]","[0.660846781152398, 0.24952788700402434, 0.04033719152285713, 0.049288140320720514]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.050247739548276, -10.847594253346616, -13.08081584235804, -13.577086833243904]","[0.41053933613264704, 0.5027661922182585, 0.053887775168913285, 0.03280669648018124]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0]",2.582299265891505,1.225943611901646
32,"[-4.47921357178439, -3.9994719589504575, -5.139547165445724, -5.08685961395505]","[0.2719632615041026, 0.4393993154405081, 0.1405176910104778, 0.14811973204491158]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.004774648628924, -13.937735659613372, -16.469879681958847, -15.817730706392098]","[0.21827586726453224, 0.6344755156349245, 0.0504334515239067, 0.0968151655766367]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.785252737139788, -2.64738900672143, -5.587566315249451, -5.305343898809877]","[0.22203942344121866, 0.6927842890987309, 0.03661805303296318, 0.04855823442708731]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.284561123457579, -4.820271392382646, -5.657388981769932, -5.514619180041177]","[0.4692812131469669, 0.2746484514277075, 0.11891088321775828, 0.13715945220756742]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.4181383630632167, -2.9510495211905052, -4.679228739820814, -4.7390625893722005]","[0.3179067434805294, 0.50717033931714, 0.09007725612635388, 0.08484566107597663]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -0.7933684697077492, -3.7262956070326885, -3.606016682650905]","[0.14173366068134252, 0.7709301774565682, 0.04104506753226175, 0.04629109432982738]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.78483482152604, -9.242013364774575, -10.166923117940893, -9.73826659296246]","[0.4406184812986723, 0.27894115232088, 0.11061891352444939, 0.16982145285599837]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-10.847802743328979, -10.704461694662934, -13.927497824378502, -12.483186920356301]","[0.417541048270043, 0.48189387204788936, 0.019195728448049704, 0.08136935123401784]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.131296163939013, -6.086061733028637, -6.697134706975429, -6.3663155556552615]","[0.5306041188387284, 0.20423078127535188, 0.11084996953628988, 0.1543151303496299]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.937437641567612, -10.887978171463956, -14.037072614777943, -12.255760859490227]","[0.21249578587238852, 0.6069106780387487, 0.026030975226029998, 0.15456256086283282]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.78827955084966, -10.377716560173063, -12.017973610992566, -12.362687150595924]","[0.3325376169311448, 0.5013557745980721, 0.09722801860500385, 0.06887858986577924]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0]",2.744229815147432,1.1981412237781108
43,"[-7.921946882680103, -7.541561224398199, -9.18956244252617, -8.485722825902602]","[0.3018041582357828, 0.44149380252873155, 0.08495848832155982, 0.17174355091392585]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-4.483177878755884, -4.472544220685013, -5.985143917798794, -5.8547882746497395]","[0.40207787720747334, 0.4063762490769094, 0.08953948983815621, 0.10200638387746114]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0]",2.5398172035313027,0.9397485823052174
45,"[-10.834789408777358, -10.779295722744733, -11.22044747669423, -10.985553019103744]","[0.278000461910747, 0.2938638195652457, 0.18904114831622654, 0.23909457020778085]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.805504900436187, -6.179773000889725, -7.7955792235533545, -8.157536988532833]","[0.28572433520174817, 0.534194167606819, 0.10616061253787622, 0.07392088465355658]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2]",3.226540424859028,1.0134807777599852
47,"[-4.708435843270916, -5.126131354783724, -5.081676014813793, -5.510416388447652]","[0.3577174400064198, 0.23557937123585723, 0.24628840554419454, 0.16041478321352856]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-11.659287868755, -12.525482054407302, -13.690368004947697, -14.239324933872364]","[0.6144340492337812, 0.258399648941081, 0.08060989935722608, 0.0465564024679117]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-3.455206749585594, -3.064174224514855, -3.772143145641878, -3.845635085017274]","[0.2574896920458494, 0.3807002094211919, 0.1875495903590728, 0.17426050817388572]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.1775468684481303, -2.8585569962949773, -4.200405462542263, -3.980317720430083]","[0.31413066480140156, 0.43216130140850506, 0.11295058646986773, 0.1407574473202257]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-2.878569070380756, -3.694301621962575, -4.291886372468663, -3.9764823058235406]","[0.49524163161655976, 0.21905289636462624, 0.12050948771519329, 0.16519598430362076]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.706403355814558, -8.393791781218832, -9.844636445170336, -10.714691608850618]","[0.3544096885042706, 0.4844746610161923, 0.11354741088693507, 0.047568239592602035]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.70230618823835, -8.032119643552598, -6.342052972607094]","[0.13694027834817177, 0.15367221670382844, 0.11049921487628425, 0.5988882900717155]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.4673936494854, -20.658886883465918, -21.91997380900677]","[0.05211018961392835, 0.9003864043693858, 0.037015279075558204, 0.01048812694112755]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -8.136393810377115, -10.145783571635487, -9.589763692797051]","[0.19496767081212138, 0.5885377653115204, 0.07890553169011724, 0.13758903218624105]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-3.6313031399381464, -4.890341274203815, -5.791357708303923, -4.847444201979263]","[0.5897556613854498, 0.16744755263098102, 0.06800993174006935, 0.17478685424349977]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-6.734129147665433, -5.158568122347863, -7.0188881397286735, -7.3087603635964635]","[0.13988830361981283, 0.6761434774042272, 0.10522335494263596, 0.07874486403332394]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.280506548306552, -4.927862475102404, -4.657555666576768, -5.465828708965744]","[0.39762095270174114, 0.20812591238149375, 0.2727212068530519, 0.12153192806371323]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3]",2.459572730321744,0.8699604374116622
59,"[-9.35920622899903, -9.142358091107468, -11.207620812743393, -9.781178856096435]","[0.327290022258681, 0.406545085359643, 0.05154380931122436, 0.21462108307045155]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.535959886103954, -4.167107880757894, -4.725107247578467, -4.55893062473712]","[0.45537614318017755, 0.24225133730015608, 0.13865327664382388, 0.16371924287584247]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3]",2.881167536824351,0.7828836416630894
61,"[-6.974361025910699, -6.47085339827825, -7.91974605111902, -7.6409208230725145]","[0.2811740111603659, 0.46520648561229433, 0.10924452401243555, 0.14437497921490405]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.314571632759516, -7.809973518101726, -9.299186967453261, -8.96660513865552]","[0.5158842782381171, 0.31434169283836166, 0.07089976639323281, 0.09887426253028854]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -7.522214115835769, -10.041626915820775, -8.756932779331569]","[0.1771398583108461, 0.6000044216810518, 0.04830447587924364, 0.1745512441288583]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.549122050744534, -5.304126523673682, -5.787192564633769, -5.560552781422987]","[0.24664579816867754, 0.31511851904677174, 0.19439317396149267, 0.24384250882305797]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.0932736738908115, -4.519623093030423, -4.54082979233052, -4.306728502131646]","[0.3225946765532408, 0.21061824823188954, 0.20619875740904361, 0.260588317805826]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3]",2.447815636252856,0.7923926909104843
66,"[-19.00389584058474, -19.32860369304108, -22.753906982259, -25.470425341322997]","[0.5721443846811013, 0.41351075667175374, 0.013455396315394899, 0.0008894623317500868]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -2.9955966412961974, -3.312115344618043, -3.3326380268313605]","[0.3662260500256332, 0.2594711180625186, 0.1890717730727033, 0.18523105883914487]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.508083361887005, -8.526530299142786, -10.134603882188575, -10.85909522296558]","[0.43982967887642876, 0.43179054505368, 0.08647601032660504, 0.041903765743286255]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.232111321949152, -4.560841356283319, -4.843145781919059, -4.840422433025572]","[0.3562654630326819, 0.25645317678775925, 0.19337700468681637, 0.19390435549274254]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -3.4226843305279466, -5.181142773135104, -3.7117439335751143]","[0.15333531284142338, 0.44067789972620136, 0.075933334664023, 0.3300534527683523]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.127036639490506, -4.302904743375551, -4.7454888492414184, -4.505309443931734]","[0.3265252917996101, 0.27386610121024346, 0.1759245481392104, 0.22368405885093606]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.558524395249812, -10.058642821035964, -10.608634146555321, -11.492917693774045]","[0.7117501164632234, 0.1587941110411051, 0.09161702698138367, 0.037838745514287876]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-6.746689689765427, -6.695852225284289, -9.763787330067597, -8.508959583266082]","[0.43999565554382003, 0.4629422505997201, 0.021534734998193056, 0.07552735885826674]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.000634606677067, -29.068721862730364, -26.087785763308467]","[0.1604946111862974, 0.8375061287272033, 9.65534368173121e-05, 0.0019027066496818484]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.52482003084682, -26.281641675068446, -23.520674858283666]","[0.04935747084747937, 0.94813335831913, 0.00014922105549812438, 0.0023599497778924185]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -7.901188843206175, -10.51867353361965, -9.17043445695328]","[0.1699055336408646, 0.6130548111634109, 0.04474455029321328, 0.1722951049025114]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.6463845689461585, -2.543662690438457, -4.170572572875654, -4.62050041017171]","[0.2007259842791834, 0.6046577492171108, 0.11883698876982465, 0.0757792777338811]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2]",2.493748319370355,0.7326461797433856
78,"[-1.389917688751476, -2.201382288998324, -2.2978558511038205, -2.5790217453470885]","[0.46467192844643557, 0.20641052512175387, 0.18742775490902375, 0.1414897915227869]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2]",2.1604343709468545,0.5900784091253581
79,"[-6.461814060978185, -5.873218329168184, -7.288888993268082, -7.076944999412698]","[0.2645955085449478, 0.47665740715008276, 0.11571466133814266, 0.1430324229668267]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3]",2.5843514219007204,1.061204764277195
