Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.22277811819845, -4.779573492006897, -5.35380067768272, -4.802352746545668]","[0.20171465021884885, 0.3142091045168588, 0.17694368472374783, 0.3071325605405446]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.505636388432904, -4.848765772287413]","[0.1476379517348279, 0.17745719856391262, 0.23044149217135257, 0.44446335752990684]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.318381328451379, -7.339238292211518, -6.640351677845028]","[0.07469825581046068, 0.44378858486575257, 0.15989083882706578, 0.32162232049672096]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3]",2.590205763266188,1.119069338338286
13,"[-3.8780313024063697, -4.269227956321939, -4.728822619105463, -5.3018898657508595]","[0.4266016600196916, 0.2884881594659018, 0.18219169110128708, 0.10271848941311941]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -8.198005718977342, -7.773409006511062, -6.47847399196771]","[0.11620983452898628, 0.10896343300769805, 0.16660222107337472, 0.6082245113899409]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.483454250908906, -2.400014978797019, -3.9499025027512014, -4.117331686783936]","[0.08210750213727139, 0.6594912222983804, 0.13999142048530525, 0.11840985507904303]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.988954503626592, -2.444687570026609, -4.8243884264471735, -4.179229875609023]","[0.3137721153410148, 0.5407374784684261, 0.05006053896289608, 0.09542986722766297]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.271327998368712, -5.567107527350933, -7.0846962088836705, -5.9423271831767215]","[0.6571398679095426, 0.1798489542570084, 0.039430068063088825, 0.12358110977036023]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-3.8611467978824408, -4.55896661678344, -6.631319910932586, -6.278421242561105]","[0.606249977380201, 0.30171189924483843, 0.037982263162939345, 0.0540558602120213]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2]",2.4813331246078847,0.9682157182662104
19,"[-6.649766765984422, -6.101024720113902, -8.716161896167455, -8.67744832570062]","[0.3345202233787075, 0.5790792731720629, 0.04236413815378543, 0.04403636529544416]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.107837752326, -13.301906009492882, -12.447480246715532]","[0.12159161653840449, 0.7723175909001455, 0.03166866149216382, 0.07442213106928611]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-7.101672752985513, -6.3936491424725626, -9.250489289049094, -8.844650996327502]","[0.30106011096435875, 0.6111445799185504, 0.03511026061432545, 0.052685048502765515]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-10.918108049887108, -10.501018473610177, -11.681867166825953, -11.591467983183925]","[0.28625061198380247, 0.43439630781466804, 0.13336751336989938, 0.14598556683163014]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.15545986674462, -17.440186462233115, -15.681828045501444]","[0.050264394217877574, 0.7568975363647709, 0.028346435601282177, 0.16449163381606943]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.081896555487532, -4.9570819304373845, -6.528676829046023, -7.079599983002713]","[0.3993751184713161, 0.4524674137902645, 0.0939836516206462, 0.05417381611777313]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.205812039135022, -16.069170600016875, -19.43761447844331, -18.893614520186205]","[0.09741475511599786, 0.8251945099572268, 0.028422334147890346, 0.048968400778885104]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7109288620609084, -2.532856553496064, -3.94729273172345, -3.886414637032452]","[0.6024159018482093, 0.2648120640675387, 0.06436591378696352, 0.06840612029728861]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0]",2.706975785163527,0.6346678846997047
27,"[-10.290272860935712, -9.16794342548619, -12.595732739814341, -12.132196058576687]","[0.23093476898403223, 0.7094320502830971, 0.02302718343240615, 0.03660599730046454]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.214273504048792, -7.114524834106017, -9.071044972706321, -9.304848190391306]","[0.419342543546184, 0.4633287207704863, 0.0654912563987479, 0.05183747928458183]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.944375485486967, -4.9514138508235375, -5.123706915782192]","[0.17049071127778556, 0.6649355890521864, 0.08935809283659997, 0.07521560683342811]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-2.227031059095455, -4.031697174211335, -5.544801715009257, -4.474702807222377]","[0.7654577652325403, 0.12594029251028124, 0.027735228297957604, 0.08086671395922107]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -10.972841353026972, -14.9558972888983, -12.53819243771317]","[0.2542449717525209, 0.6074688494362915, 0.011316309020882907, 0.12696986979030458]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2]",2.582299265891505,1.225943611901646
32,"[-2.452124107508348, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.8562709588060652, 0.11918857202946226, 0.01155419435581355, 0.012986274808659078]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2]",2.605633160172149,0.9027531882650036
33,"[-15.147237998769526, -13.973372052500498, -17.300527476082735, -16.4325515338841]","[0.21611629945585925, 0.6990222916249981, 0.025091451460884838, 0.05976995745825794]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.356930644877048, -4.336148468611243, -5.925049260789447, -6.242796735276981]","[0.41996792748582235, 0.4287870983489876, 0.08753683964922847, 0.06370813451596156]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -4.348491772153708, -6.640590945512162, -7.215147124963064]","[0.31254163849896643, 0.5936892980787705, 0.05999474301394817, 0.03377432040831508]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.9105746015320517, -4.346309137299608, -6.141802105813229, -5.038921243040295]","[0.4812889974178237, 0.3112926231177013, 0.05168876319846078, 0.15572961626601425]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3]",2.514772409980905,0.8736965323005342
37,"[-3.7023901188642414, -2.0266809717828123, -3.9253035158510166, -3.540742036998931]","[0.12021812662963215, 0.6422752574466375, 0.0961966388287955, 0.14130997709493484]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.711817151366102, -9.371325932506826, -10.205325855482222, -9.687504299288642]","[0.47200495764840594, 0.2440762576656561, 0.10600441931634852, 0.17791436536958946]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.765284705194082, -11.1046743055806, -13.927497824378502, -13.856669030665042]","[0.3150042942340404, 0.6098400263177631, 0.036247599268702864, 0.03890808017949362]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.466851568778841, -5.8962391346176055, -7.433653446169533, -7.820059799567659]","[0.5302578752047097, 0.3451488866229541, 0.07418496991148006, 0.05040826826085603]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2]",2.383232532220229,0.9745596950500768
41,"[-11.683854650700228, -11.430116213925348, -12.794292674860365, -11.785074080273523]","[0.28393087602344197, 0.36593995077771213, 0.0935309867135725, 0.2565981864852733]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.045056605074288, -10.38244621718334, -12.156679869153697, -12.574926968696271]","[0.2869080145104267, 0.5565583657917167, 0.09439974702940165, 0.06213387266845513]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.949573301720817, -7.700923210643427, -9.806700617798919, -9.099812841740727]","[0.36297974363298435, 0.4654464819368208, 0.05666856874832694, 0.11490520568186803]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.83217933613511, -4.820443120011907, -6.405489732818519, -6.798457136989619]","[0.42388330207253316, 0.42888739523811503, 0.08789542800158674, 0.059333874687765124]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.08506778091931, -10.243099994328487, -12.624328776709769, -11.64561889516037]","[0.2435244701618752, 0.5652031463256221, 0.05224563962246587, 0.1390267438900369]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.830596503237963, -9.13337578398125, -8.157536988532833]","[0.2115978768936463, 0.6950103310632529, 0.02556303670942251, 0.06782875533367823]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8857587847489423, -4.716171342932096, -5.985311162881472, -5.510416388447652]","[0.5696837794324054, 0.248307742924748, 0.0697926745993186, 0.11221580304352807]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.371056424601763, -11.82930512548627, -14.707307589979889, -13.629629640819271]","[0.3226052883313523, 0.5545632447337419, 0.031192522200309148, 0.09163894473459686]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.3450396682381522, -3.2867894872825336, -4.601241277563583, -4.701943102071337]","[0.38429458298169966, 0.4073446294777164, 0.10942154323819615, 0.0989392443023877]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.3009608357152556, -4.179880286756817, -4.932998496863128]","[0.37008247295544067, 0.39106801127140045, 0.1623836971511667, 0.07646581862199214]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4303682195926526, -3.4738048161143276, -5.151353934452453, -4.981547073489196]","[0.42582529961334364, 0.4077248545598236, 0.07617577147547962, 0.09027407435135319]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.294270135584675, -10.664655146276715, -10.380343102429263]","[0.1710008820345438, 0.6808364685361045, 0.06362058823269215, 0.08454206119665955]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3]",2.557059153174065,1.1132322769335032
53,"[-7.746897361485496, -7.6282569953574315, -9.463382445823079, -8.599022620539563]","[0.3660095566677937, 0.4121139176588876, 0.06577069404315393, 0.15610583163016462]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.989805320832975, -20.658886883465918, -21.91997380900677]","[0.11139475429588393, 0.8160155828028858, 0.05656282055534991, 0.016026842345880175]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.79356367958661, -9.047295465367586, -10.46685260112874, -9.917841145011584]","[0.22210980064917396, 0.4684550119451934, 0.11328230024517731, 0.19615288716045526]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-5.025551839291785, -4.896512736046311, -5.886957378760951, -5.803576240925747]","[0.33116806005974714, 0.37678136445522464, 0.13994093509006425, 0.152109640394964]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.270137937891411, -5.893914982247812, -7.033211908548974, -7.8929045436295056]","[0.32047636811403807, 0.4668609654653002, 0.14941603086034794, 0.06324663556031376]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.30584699188563, -4.8078237162703426, -5.955339368263546, -6.19490056582525]","[0.513163891245965, 0.31063498645189214, 0.09860311899170716, 0.0775980033104357]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.363506051953344, -9.169877499260465, -10.632519095216853, -10.35886687010576]","[0.3491200306053171, 0.42370791706491473, 0.09814075728880939, 0.1290312950409589]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0]",2.6423266530500418,1.110415487318636
