Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-17.773661426590774, -16.632867465681525, -19.111570013801007, -18.428821816582865]","[0.2036243294854948, 0.6371918164300147, 0.053429775639777584, 0.10575407844471292]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.9059481166382466, -2.1276776958647368, -2.793680073316315, -2.8756382331660024]","[0.385814272723303, 0.3090881513602824, 0.15879660003816626, 0.14630097587824842]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-9.73774968310923, -10.354921473039761, -12.595732739814341, -11.395903430248048]","[0.5594897805767063, 0.30182683907293606, 0.03210597678879534, 0.10657740356156238]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.371263222717064, -6.346211295447382, -9.008687874131557, -8.467836802279725]","[0.45049298644485386, 0.461921256379006, 0.0322306498054255, 0.055355107370714675]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0]",2.91401958662114,1.082729182308089
29,"[-3.1417741197299835, -3.2011631890533017, -5.034503657588502, -4.909131658204214]","[0.4417383046447746, 0.41626770148134035, 0.0665522995482284, 0.0754416943256566]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.1685407254032265, -2.906147547411597, -4.728444317971176, -4.33945017867801]","[0.5989303870340141, 0.2864427108559733, 0.04630462200778959, 0.068322280102223]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2]",2.5252892953317074,0.8501513971155759
31,"[-11.357627374578328, -10.243634167943863, -13.08081584235804, -13.577086833243904]","[0.23075165554329916, 0.7029847892128699, 0.041188273011520435, 0.025075282232310446]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.516972493658985, -4.095239885389949, -5.139547165445724, -5.08685961395505]","[0.5085622067131071, 0.28523692480643037, 0.10038500765602228, 0.10581586082444024]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-13.307409920578687, -13.229968074053717, -16.469879681958847, -15.817730706392098]","[0.45370349278176136, 0.4902354233819474, 0.019201225856706715, 0.036859857979584465]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.523547177527157, -2.8354763163258845, -5.587566315249451, -4.966526215002609]","[0.29823692868199986, 0.5934536378599602, 0.03785901375220942, 0.07045041970583056]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.26068605577812, -3.9922135311852793, -5.657388981769932, -5.514619180041177]","[0.35201890207699443, 0.46042841721791855, 0.08709347326568308, 0.10045920743940387]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.5875745368872782, -3.1140104958458545, -4.7822952968641586, -4.7390625893722005]","[0.31011009268746703, 0.49794588834324277, 0.09389776764259647, 0.09804625132669378]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.5990845419544932, -1.1756841823747062, -3.7262956070326885, -3.606016682650905]","[0.17121864027454584, 0.7107648881918576, 0.05546378431038427, 0.06255268722321235]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.159518683493213, -9.242013364774575, -10.166923117940893, -8.864899380093956]","[0.5083866496076734, 0.17221567195880044, 0.06829508792611196, 0.25110259050741407]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0]",2.447977680561708,1.1423011116669703
39,"[-11.335806546472313, -10.814985476262613, -13.927497824378502, -12.483186920356301]","[0.32512185273479316, 0.5473131439022694, 0.0243494379139456, 0.10321556544899192]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.529894068303414, -5.472328156536329, -6.623706419382133, -6.3663155556552615]","[0.597985468962959, 0.2330218826315604, 0.07368167338291355, 0.09531097502256723]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-10.909889639441213, -11.135931537245655, -14.037072614777943, -12.255760859490227]","[0.4757739193555557, 0.37951756648445617, 0.02085846386683918, 0.12385005029314897]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.016998301600394, -10.377716560173063, -12.017973610992566, -12.888575004415516]","[0.292695416732222, 0.554692705386049, 0.10757165951179226, 0.045040218369936894]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-8.113397284458149, -7.812177961525294, -9.18956244252617, -7.809901891474507]","[0.2470971400721219, 0.3339531994965155, 0.08423549438103223, 0.33471416605033033]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3]",2.5477819324222897,1.077415099453916
44,"[-4.63131932112682, -4.472544220685013, -5.267709543967732, -5.8547882746497395]","[0.33383615832313973, 0.3912807876038711, 0.1766658518746344, 0.09821720219835482]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.943485358145434, -11.22044747669423, -10.854544099797236]","[0.20596306487811242, 0.2785019918832927, 0.2111276850729814, 0.3044072581656134]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.028268219134941, -6.179773000889725, -6.966297138119758, -7.521439955116377]","[0.19957104991587524, 0.4662236856595198, 0.21232994175318085, 0.12187532267142416]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.711646805585374, -4.6788191535807915, -5.081676014813793, -5.510416388447652]","[0.31506296378274706, 0.3255773786683299, 0.21761844883728212, 0.14174120871164106]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -12.025322533784076, -12.870947496670897, -14.239324933872364]","[0.42499788714823306, 0.37372953293047656, 0.16043797173462976, 0.04083460818666053]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3]",2.5352494424956644,1.215980914749554
49,"[-2.9626528838030977, -3.064174224514855, -3.5080788220153423, -3.845635085017274]","[0.34523179955439665, 0.3119037770882155, 0.20009457623966978, 0.142769847117718]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.3485035779094483, -3.0410582983576875, -4.200405462542263, -3.980317720430083]","[0.3013704205415009, 0.4098476153445864, 0.12856546842964175, 0.16021649568427096]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2]",2.580380862331194,0.7392982811508162
51,"[-2.9853270852826572, -3.8447617845630653, -4.0315005016753425, -3.9764823058235406]","[0.4660204823385976, 0.19731370776878163, 0.16370338631787715, 0.1729624235747437]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1]",2.2371489870925787,0.7571170016561084
52,"[-8.910243527447587, -8.740091783546937, -9.844636445170336, -10.714691608850618]","[0.3645810586907078, 0.4322052771044669, 0.14321628816708643, 0.059997376037739]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3]",2.557059153174065,1.1132322769335032
53,"[-7.817583152973632, -7.859905029581636, -7.66250533326431, -6.907331101875858]","[0.17821313067575495, 0.17082819105726912, 0.2081081750945811, 0.4428505031723948]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.83621294901729, -20.658886883465918, -21.91997380900677]","[0.07214718405053769, 0.8620837791774832, 0.05124809892137704, 0.014520937850601863]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -8.586139060691664, -10.145783571635487, -9.589763692797051]","[0.2477900419812948, 0.47706076611324516, 0.10028331840149864, 0.17486587350396132]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1]",2.47450529440341,1.1194214386992452
56,"[-3.9363417908690543, -5.030513480942155, -5.791357708303923, -4.847444201979263]","[0.5281649232381577, 0.17683850226355133, 0.08263164116406702, 0.21236493333422407]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2]",2.529422565638978,0.8737784795777894
57,"[-6.121957004473525, -5.436414721668503, -7.0188881397286735, -7.3087603635964635]","[0.27042649767922344, 0.536755464029896, 0.11028514052786133, 0.08253289776301928]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6672679586667876, -4.927862475102404, -4.657555666576768, -5.30711043993236]","[0.5408428744342836, 0.1533210800339653, 0.20090679485518212, 0.10492925067656902]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.491262023612224, -8.670939293793088, -11.207620812743393, -9.781178856096435]","[0.23813618225511204, 0.5408626874745038, 0.04279768084472572, 0.17820344942565838]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.621131137183145, -3.4495446094443647, -4.725107247578467, -4.38370298067476]","[0.33498567814358254, 0.3976905963459832, 0.1110645616490869, 0.15625916386134742]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2]",2.881167536824351,0.7828836416630894
61,"[-7.055924900585039, -6.017630720912576, -7.91974605111902, -7.6409208230725145]","[0.20820098137889367, 0.5880418092147914, 0.08776674929349644, 0.11599046011281847]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.484171187186067, -7.169876819363418, -9.299186967453261, -8.96660513865552]","[0.36242226292442953, 0.4962621781313172, 0.059015151966441706, 0.08230040697781162]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -7.759654354034643, -10.041626915820775, -8.756932779331569]","[0.2028662441616536, 0.5419122413859068, 0.05531983423303519, 0.19990168021940444]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.689103239586789, -4.630827945291657, -5.787192564633769, -5.560552781422987]","[0.16877227349112933, 0.4862999460141484, 0.1530035290869425, 0.19192425140777974]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.3451915841089557, -4.519623093030423, -4.54082979233052, -3.990772989851573]","[0.46819482181179317, 0.14466966720938054, 0.14163400305424004, 0.24550150792458628]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.00389584058474, -20.06820385937692, -22.753906982259, -25.470425341322997]","[0.7299064537682914, 0.2517932619236121, 0.017165563224204154, 0.001134721083892211]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -3.2153454050933097, -3.1761808873269413, -3.3326380268313605]","[0.3751002504866227, 0.21332977189554395, 0.2218504954466375, 0.18971948217119586]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3]",2.372538578412361,0.6442143446307369
68,"[-8.81270367618006, -8.735206931080471, -10.134603882188575, -10.85909522296558]","[0.40381081699854254, 0.4363493738471324, 0.1076673399049005, 0.05217246924942462]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.5941567109917427, -4.560841356283319, -4.843145781919059, -4.81589096031868]","[0.5097216390055046, 0.19386850608189757, 0.14618540303851135, 0.15022445187408653]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.9202345086373462, -4.488530879456936, -3.7117439335751143]","[0.11245620951169931, 0.5341628905255096, 0.11131950166660835, 0.2420613982961828]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.2819587064240405, -4.302904743375551, -4.790665934869476, -4.403980049848456]","[0.2885441895586758, 0.2825631900919025, 0.17349365286737825, 0.25539896748204355]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.801545894049429, -10.058642821035964, -11.537391554092471, -11.492917693774045]","[0.7056636499305133, 0.20074627163102507, 0.045754632681772434, 0.0478354457566892]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.996133868990772,1.1264530254887128
73,"[-6.746689689765427, -6.434614499015129, -9.763787330067597, -8.508959583266082]","[0.38656975266499616, 0.5281537925735057, 0.01891990767878992, 0.06635654708270824]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.921031821499504, -20.287309755811904, -29.068721862730364, -26.087785763308467]","[0.1628877720751424, 0.8344589197284688, 0.00012814041906147828, 0.0025251677773273987]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.77402091375021, -26.281641675068446, -23.520674858283666]","[0.062409559387310895, 0.9344177446975499, 0.00018868106823636006, 0.002984014846902749]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -8.238857716759856, -11.461895196405179, -9.17043445695328]","[0.21318255332099353, 0.5487767615291229, 0.021859907509856887, 0.21618077764002663]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.6463845689461585, -2.543662690438457, -3.833020351859357, -3.868052205503721]","[0.17720185976565134, 0.5337947554112287, 0.14703251466157127, 0.1419708701615486]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.389917688751476, -1.3689431853703264, -1.0481056436664764, -2.5981284532354003]","[0.2682818634657385, 0.27396836966947113, 0.3776055764358797, 0.08014419042891065]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -7.3577946465690305, -6.222544011460424]","[0.25719835657946327, 0.38452031658550995, 0.08713166009322693, 0.2711496667417999]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2]",2.5843514219007204,1.061204764277195
