Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-4.260761062316314, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.4970075993039729, 0.37094404079556215, 0.03398640318867996, 0.09806195671178505]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.255960909548048, -11.73400554408114, -14.707307589979889, -12.734059389221837]","[0.29485839714162804, 0.4969307085079896, 0.0254101462005395, 0.18280074814984276]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9971267638331778, -3.425667279573927, -4.518439828428305, -4.654803986609984]","[0.4853272864734917, 0.31617092368156025, 0.10600756041374364, 0.09249422943120447]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.290934395990725, -4.881306501219867, -4.9738122625502355]","[0.44485440196877096, 0.39947495079044276, 0.08143286647860476, 0.07423778076218152]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2]",2.580380862331194,0.7392982811508162
51,"[-3.364364884388935, -3.3170930092415665, -5.159648794107118, -4.94998443104326]","[0.41334130867645696, 0.4333499239457012, 0.06864784600258096, 0.08466092137526085]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.579486106022802, -8.07914613619741, -10.664655146276715, -10.529215661505564]","[0.16108498418098155, 0.7221782900969039, 0.05442170359939724, 0.062315022122717306]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.149716019813245, -9.71758646952954, -8.826654662277639]","[0.3953021951521966, 0.47853489650459463, 0.03670300704267736, 0.08945990130053148]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.671738776327437, -20.658886883465918, -21.91997380900677]","[0.1187038303696671, 0.8277253792797682, 0.041743064790509, 0.01182772556005558]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.527022465491445, -10.46685260112874, -9.674551297469211]","[0.18751989015308917, 0.5560557845818684, 0.07992098711574624, 0.17650333814929636]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.483512038337896, -6.650289539988652, -5.883426353582063]","[0.3501060658518248, 0.4774544570650377, 0.05469056869628312, 0.1177489083868544]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.66424339243441, -5.7032245192302815, -7.483896663920227, -7.8929045436295056]","[0.4481243839038139, 0.4309920781299814, 0.07263286933518232, 0.04825066863102226]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-3.6605767220348624, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.6133766871855721, 0.2790242768052059, 0.06181936091635347, 0.04577967509286854]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.032195168842772, -8.767289000617794, -10.582702845453433, -10.135721231161629]","[0.35122862464050414, 0.45775931455223823, 0.07450972748046461, 0.11650233332679295]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.5497754343405603, -4.18148764662594, -5.434568467383597, -5.128403915901535]","[0.5291568190745671, 0.281342452644971, 0.0803580118629819, 0.1091427164174799]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.646567222010348, -8.141717617692152, -7.805756749930113]","[0.28208215181023116, 0.5993123356449127, 0.049433705791022096, 0.06917180675383397]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.340987879064536, -7.219583926131676, -9.950784000226323, -9.43264678182922]","[0.4299018074549289, 0.48539392646810475, 0.03161907907811579, 0.05308518699885047]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.456142660153678, -9.398479365510752, -8.463596129376809]","[0.2435426383847553, 0.5014578957940496, 0.0718932904074373, 0.1831061754137578]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.089782774594326, -6.685213942333457, -5.737965188728907]","[0.39203758793633636, 0.35227522166433556, 0.07144883378136838, 0.1842383566179597]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.7733449894737734, -3.566975604695851, -5.250077223839325, -5.215580291714424]","[0.37119680744028577, 0.45627777739595204, 0.08477495573491688, 0.08775045942884539]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.917892265718173, -21.616810938742915, -25.470425341322997]","[0.17646237260564193, 0.8032357989734874, 0.019880307031599383, 0.0004215213892713562]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.5399262836769534, -3.9654330103736335, -4.275445546035663]","[0.4437084933291409, 0.39266843551301833, 0.09439223878762036, 0.06923083237022022]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.258788624239895, -9.591825927864875, -10.613767804493062]","[0.20844120264304164, 0.699312007956442, 0.06783373939286996, 0.024413050007646507]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.7075831113361173, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.4416395914145447, 0.43041013280928675, 0.05869160581458643, 0.06925866996158205]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.997166696786453, -5.141855991045977, -4.822068262519905]","[0.19240814528170005, 0.6317514605098218, 0.07398088609702488, 0.10185950811145332]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.951129663881801, -3.414872959372952, -5.424583676689386, -5.299655046117852]","[0.3126611317198801, 0.5345240166062841, 0.07164088603416156, 0.08117396563967431]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.961863624062982, -8.909992776202335, -11.502419612255606, -10.243291644598495]","[0.4149889339125874, 0.4370828225679043, 0.032710491466907944, 0.1152177520526005]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.901924126979862, -9.763787330067597, -8.674091453888003]","[0.22382818413359024, 0.7163196389870088, 0.015063329607672421, 0.044788847271728466]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.121714700007864, -29.068721862730364, -26.087785763308467]","[0.09779269195319827, 0.901313905249889, 4.3146517597507616e-05, 0.0008502562793152995]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.075390987843043, -26.281641675068446, -23.520674858283666]","[0.17342398139258722, 0.8251827770965536, 8.285644247397342e-05, 0.0013103850683851201]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.475045989423208, -10.193279047923133, -9.949577357126062]","[0.08694358452302399, 0.8652486807428584, 0.021005491411021003, 0.026802243323096463]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.3456298323704567, -3.117637974513126, -4.863444341436898, -4.312130836527318]","[0.5942951759522412, 0.27461441404172765, 0.04792137351581112, 0.08316903649022006]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 1.6407195286871077, -3.335919128251817, -3.4142684370932788]","[0.05746409026055652, 0.9301879887989245, 0.006415699588807091, 0.005932221351711828]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.036837218682079, -7.069111963531637, -6.574020963927392]","[0.1711755268489948, 0.23302650643598127, 0.22562570726474143, 0.3701722594502825]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3]",2.5843514219007204,1.061204764277195
