Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.854976089652413, -4.962602182474674, -5.35380067768272, -4.802352746545668]","[0.2809588680235075, 0.2522907490879628, 0.1706105874900461, 0.29613979539848356]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.878621290434031, -5.512495093810449, -4.910721655935394]","[0.1549247287415793, 0.16653216457783782, 0.24016223353432015, 0.43838087314626273]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -7.509913271349245, -7.339238292211518, -6.727690261821856]","[0.1124776627391801, 0.20298138022670575, 0.24075726601044445, 0.4437836910236697]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.1129087535568285, -3.9338802271527116, -4.829516012945308, -5.3018898657508595]","[0.33456086649377054, 0.40015315128102164, 0.16340169672383417, 0.10188428550137359]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -8.198005718977342, -7.774202464138773, -6.654830103894895]","[0.1289029386847828, 0.12086504365834297, 0.18465289810703311, 0.5655791195498411]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-4.483454250908906, -2.351064676067965, -3.9499025027512014, -4.117331686783936]","[0.07947793796276922, 0.6703963120848259, 0.1355080734772524, 0.11461767647515266]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.050483086165768, -2.494717170648045, -4.8243884264471735, -4.179229875609023]","[0.3089869065342865, 0.5386493582000004, 0.052425523479613136, 0.09993821178609982]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.054749063559362, -5.6949662395170275, -7.0846962088836705, -6.1493139333143265]","[0.7323968859670076, 0.1420395279931616, 0.035388093283805225, 0.09017549275602546]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1]",2.887504191969696,0.9720826822830176
18,"[-3.944309455724853, -4.55896661678344, -6.0924996675707135, -6.278421242561105]","[0.5699896084915403, 0.3082653595069409, 0.0665150287320976, 0.05523000326942114]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.857124049116759, -6.148447297610154, -8.716161896167455, -8.67744832570062]","[0.29858792416730595, 0.6065221169759427, 0.04652671183538424, 0.04836324702136706]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.182778760377182, -13.301906009492882, -12.49013196872831]","[0.1291974988638851, 0.7613773174041287, 0.033649621360715275, 0.07577556237127098]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.83210218982517, -6.469922171656201, -9.250489289049094, -8.844650996327502]","[0.3760571539543813, 0.5401901219102234, 0.03349358867945483, 0.05025913545594051]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-10.987071408180574, -10.501018473610177, -11.681867166825953, -11.985006845401212]","[0.2862293197608193, 0.46537626082315786, 0.1428789185608049, 0.10551550085521784]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.996941671117705, -17.440186462233115, -16.03347338991198]","[0.046487393718372905, 0.8202673305764792, 0.026216408907612405, 0.10702886679753554]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.19143977363682, -5.014243478174122, -6.807182150653568, -7.079599983002713]","[0.39308817356112513, 0.4692943776193002, 0.07812355171947007, 0.05949389710010459]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -15.953208156554611, -19.43761447844331, -18.893614520186205]","[0.08015456175946939, 0.8489447850126384, 0.02603880243873548, 0.04486185078915669]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.0368405326344108, -2.532856553496064, -3.94729273172345, -3.1246152163112395]","[0.7130456941893878, 0.15973712330530973, 0.03882612351310725, 0.08839105899219522]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.070881144349016, -12.595732739814341, -12.132196058576687]","[0.20363595298122145, 0.7399211860486058, 0.021795250513839164, 0.03464761045633351]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.1680993663263015, -7.313005939057684, -9.071044972706321, -9.304848190391306]","[0.46898380465609346, 0.4057193496154371, 0.06993894378701176, 0.055357901941457774]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.878043079624719, -4.9514138508235375, -4.909131658204214]","[0.1602952480009643, 0.6680474354004008, 0.08401441664935044, 0.08764289994928452]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.224033416104331, -4.031697174211335, -5.544801715009257, -4.528034737253144]","[0.7692186610911076, 0.12618025952218487, 0.027788075085323785, 0.07681300430138371]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -11.01518126140922, -14.25531442052116, -12.521041180864346]","[0.25720321614020675, 0.5890606960360627, 0.02306683954211182, 0.13066924828161866]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.48283903395262, -4.424004096423798, -5.952504255442741, -6.640817958443193]","[0.41559977516708185, 0.4407851884568886, 0.09558897572759112, 0.04802606064843851]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-14.664829627733617, -13.972573305690107, -17.300527476082735, -16.4325515338841]","[0.30858392724809114, 0.6166182900853482, 0.022115882319937115, 0.052681900346623685]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.253115686422102, -4.159884158988819, -5.861991637472951, -5.562676681285351]","[0.38944346263710006, 0.4274982644132867, 0.07793247526576424, 0.10512579768384894]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -3.820796299063073, -5.535163811328076, -7.215147124963064]","[0.20376322747993533, 0.6560733226708069, 0.11814409727469681, 0.022019352574560988]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.9105746015320517, -4.200472337890853, -5.109946994057277, -5.047074268578285]","[0.42182277320873507, 0.3156668927623694, 0.12713034066277468, 0.1353799933661208]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.7023901188642414, -1.4642433635778769, -3.9253035158510166, -3.540742036998931]","[0.08096136819552843, 0.7590888711505284, 0.06478400315939287, 0.09516575749455028]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.37063460823595, -9.371325932506826, -10.205325855482222, -9.687504299288642]","[0.5570221255788166, 0.2047753731471812, 0.0889357069317682, 0.14926679434223405]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2]",2.447977680561708,1.1423011116669703
39,"[-11.509244265451017, -11.158549193486888, -13.927497824378502, -13.856669030665042]","[0.3839145380311674, 0.5451794696535582, 0.03419797431231215, 0.03670801800296221]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.39700460588929, -5.8962391346176055, -6.697134706975429, -7.820059799567659]","[0.5080934672829706, 0.3084102547638657, 0.13845360953071262, 0.0450426684224511]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.399549878952614, -11.430116213925348, -12.794292674860365, -11.128040102939336]","[0.28330726048256716, 0.2747786047496232, 0.07023095995775133, 0.3716831748100583]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.0307149211459, -10.27817618935687, -12.156679869153697, -12.574926968696271]","[0.27320906181133625, 0.5798538146608676, 0.08861244834831997, 0.058324675179476156]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3]",2.744229815147432,1.1981412237781108
43,"[-7.957045805742, -7.804664706571925, -9.911112322066295, -9.099812841740727]","[0.3809181400699674, 0.44361878254424614, 0.05397483828344496, 0.12148823910234162]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.7838153006948225, -4.877411245493821, -6.405489732818519, -6.798457136989619]","[0.4461126257227921, 0.4062527485913452, 0.08813740454841842, 0.05949722113744429]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.23072911968678, -10.33530901090503, -12.624328776709769, -11.64561889516037]","[0.22951795780407513, 0.5619435402921834, 0.0569618426758383, 0.1515766592279032]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.911063012654448, -9.13337578398125, -8.157536988532833]","[0.2236135650289735, 0.6776913446904237, 0.027014646155611458, 0.07168044412499126]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9437461584904945, -4.721367047127396, -5.985311162881472, -5.510416388447652]","[0.5561542362083584, 0.25555170840414115, 0.0722029320108562, 0.11609112337664435]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.456011310837875, -11.829791412372344, -14.071286112071249, -13.629629640819271]","[0.29597984766114427, 0.5536381243912879, 0.05885145566338596, 0.09153057228418186]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.290679332496937, -3.2642336806697787, -4.696094302371507, -4.493172000273277]","[0.3887257001211054, 0.39914294290998853, 0.09534090899128538, 0.11679044797762055]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.4047100502722465, -3.1193621409435144, -4.179880286756817, -4.86957257915885]","[0.33091107917823803, 0.44018610599139985, 0.15242603467074933, 0.07647678015961287]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.3409165080259706, -3.4466660257970037, -5.151353934452453, -4.805920167664131]","[0.43586095184522433, 0.3921222905886891, 0.07129925284059306, 0.10071750472549361]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.254200681353296, -10.664655146276715, -10.714691608850618]","[0.17035214874978138, 0.7059826346744065, 0.06337922811400941, 0.060285988461802845]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-7.746897361485496, -7.502968721122801, -9.463382445823079, -8.502740877344753]","[0.3418144058788722, 0.43624174785947456, 0.061422906312271, 0.16052093994938235]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.95050256464045, -20.658886883465918, -21.91997380900677]","[0.10786641657320276, 0.8218431387204457, 0.054771239482002534, 0.015519205224349016]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.881409615375295, -8.87411676727302, -9.714416165275376, -10.19416298235987]","[0.17694871037812251, 0.48451712034170663, 0.2091085235857393, 0.12942564569443155]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-5.092158221525641, -4.894612615257552, -5.886957378760951, -5.803576240925747]","[0.3163527712149083, 0.38544694681726765, 0.14288767016943413, 0.15531261179839004]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.358302806489232, -5.782957359929635, -7.354955252489169, -7.8929045436295056]","[0.29740669800938924, 0.5287131325309208, 0.10977667882522632, 0.0641034906344638]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3]",2.610310376521261,0.9758569409023484
58,"[-4.446464978155167, -4.8078237162703426, -5.955339368263546, -6.242363562231848]","[0.47987729882089375, 0.33434443551008747, 0.10612907623630463, 0.07964918943271417]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-9.309810947182301, -9.3516646251775, -10.632519095216853, -10.35886687010576]","[0.38824529797073765, 0.37233115992963617, 0.10343353195716766, 0.13599001014245854]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2]",2.6423266530500418,1.110415487318636
60,"[-3.935449937313443, -4.396367966129361, -5.434568467383597, -5.346127530810766]","[0.4766423300471095, 0.3006204028058858, 0.10644706798451595, 0.11629019916248884]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.76044938187736, -6.178494693479505, -8.301394482103778, -7.237085449502115]","[0.2758940329864871, 0.49372147477409856, 0.05909059373665294, 0.17129389850276142]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.378696187421277, -7.905339242173596, -9.246298999366985, -9.37843655009419]","[0.5317881133893175, 0.31406565994420266, 0.08215784327384122, 0.07198838339263866]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.874655773233365, -9.651762731608702, -8.60022032753918]","[0.26017786111560615, 0.4475151263224945, 0.07568677032250391, 0.2166202422393954]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2]",2.6230996975592604,1.0636292526809752
