Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-7.097478501367898, -6.6995144126983766, -7.334398757144403, -8.458522644350476]","[0.2829464470777287, 0.42124800066735757, 0.22326008471210404, 0.07254546754280976]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3]",2.187982091112439,1.084336241929323
20,"[-11.55832128816152, -11.252226027819168, -12.212300706541221, -11.968248980146553]","[0.28234371645089296, 0.38345429755317034, 0.14681095856553758, 0.18739102743039895]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0]",2.989398301539742,1.2249347067886014
21,"[-6.572645369472275, -6.464350137435901, -8.889495974093844, -8.170798397529568]","[0.4140392371248029, 0.4613956772997067, 0.04081746854434895, 0.08374761703114149]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-10.885991309214937, -10.45034160518717, -12.083482207471596, -12.297243913912977]","[0.32344082025461934, 0.500028884318373, 0.09766324280261733, 0.07886705262439031]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.952786827808774, -18.451164116581133, -15.319975318295743]","[0.0410744822665041, 0.7574753757405419, 0.008428457188144398, 0.19302168480480955]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-4.517013643407732, -5.521113223592778, -6.807182150653568, -6.571943566865603]","[0.62667416456176, 0.22959735667175876, 0.06345038263030581, 0.08027809613617555]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.773661426590774, -15.908205489388717, -19.43761447844331, -18.428821816582865]","[0.12243457255672352, 0.7907902191531389, 0.023187741000621046, 0.06358746728951652]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.1966508246356393, -1.9510512001985347, -4.026510734478885, -2.8756382331660024]","[0.5827925455864669, 0.2740829802008457, 0.034397069565696714, 0.10872740464699063]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.793442726990254, -9.486850830243423, -12.595732739814341, -12.132196058576687]","[0.3974712722402521, 0.5400785312016257, 0.024114966095394336, 0.03833523046272789]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0]",2.637848312587276,1.2018633282283164
28,"[-7.147833267992418, -7.653896104907028, -9.008687874131557, -9.304848190391306]","[0.5335968515238768, 0.3216865927826673, 0.08299546668088367, 0.061721089012572235]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.199802437864822, -4.9514138508235375, -4.909131658204214]","[0.15895530663664628, 0.7440197665741297, 0.0474870095033712, 0.049537917285852676]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-0.968556260258862, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.8848512071812115, 0.06936658513020176, 0.02060495221481382, 0.025177255473773]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.12604821552393, -13.08081584235804, -13.577086833243904]","[0.14551662372419133, 0.7884117546968615, 0.04106897038490692, 0.025002651194040087]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.481465457180196, -4.229064557480501, -5.952504255442741, -5.626010966111454]","[0.3527128741100114, 0.453980950478838, 0.0810134783247858, 0.1122926970863648]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.808302482447443, -17.300527476082735, -15.817730706392098]","[0.24095696395830937, 0.6518197376733764, 0.019836884417235134, 0.08738641395107914]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0]",2.327156278103225,1.3031099327077438
34,"[-3.4393628610521327, -4.194088388848372, -5.861991637472951, -5.7269655228515495]","[0.60228724735839, 0.28315910801475364, 0.053415753411509344, 0.061137891215346976]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.143703085932358, -4.819096669751167, -5.657388981769932, -7.246622628125548]","[0.5637070218303379, 0.28690210725481535, 0.12407035154009793, 0.02532051937474888]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3]",2.5333569606252966,0.9432976585031458
36,"[-2.7974128364399227, -4.083061150489644, -4.679228739820814, -4.7390625893722005]","[0.6360305090416828, 0.17584417232402672, 0.09687588557005351, 0.09124943306423694]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, 0.07156300250061953, -3.9253035158510166, -3.606016682650905]","[0.06905411273801386, 0.8920034970860213, 0.016388887844540685, 0.02255350233142412]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.38169219775995, -9.242013364774575, -10.627671095636792, -9.73826659296246]","[0.5597876746824665, 0.2368048519527819, 0.05923891427129017, 0.14416855909346143]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.26829950797298, -10.800338089510104, -13.927497824378502, -13.856669030665042]","[0.36471291980091863, 0.5823501746662051, 0.02553148015385191, 0.027405425379024528]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.299357322202499, -5.967556954001395, -6.697134706975429, -7.820059799567659]","[0.543425264902204, 0.2785764584260174, 0.13430519774218264, 0.043693078929595786]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -11.54940441976271, -14.037072614777943, -12.255760859490227]","[0.33546199759655954, 0.4215161198470615, 0.035029474150699694, 0.20799240840567929]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.311635868912763, -12.017973610992566, -12.362687150595924]","[0.2540086879644846, 0.5694029361806887, 0.10336336435440777, 0.07322501150041899]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.919050174571294, -8.011393483304493, -9.498808763668745, -9.451479875867236]","[0.4284807582303463, 0.390685357341879, 0.08827767487639518, 0.09255620955137968]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1]",2.5477819324222897,1.077415099453916
44,"[-4.907815639653084, -4.6081132142401895, -5.985143917798794, -7.027306353756808]","[0.35586504721799106, 0.4802246443811779, 0.12117348753425926, 0.04273682086657167]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.621477574551664, -12.571622328478991, -10.985553019103744]","[0.30626340663027674, 0.37762752176955083, 0.05371882849105203, 0.26239024310912035]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.2242932341852235, -6.101521657212977, -8.12669838627707, -8.157536988532833]","[0.2052448521351718, 0.6307914142094435, 0.08324586974664858, 0.08071786390873623]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.715030696774198, -4.976932083541348, -6.027095043849153, -5.510416388447652]","[0.40156487624123993, 0.30903907284086574, 0.10812681572236965, 0.18126923519552468]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.703102356309076, -11.820407495252597, -14.071286112071249, -14.239324933872364]","[0.2572567731216562, 0.6218939403984554, 0.06548957355163423, 0.055359712928254166]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2]",2.5352494424956644,1.215980914749554
49,"[-3.1374142918516976, -3.6687327416357336, -4.696940347753772, -3.9069450520766713]","[0.4422243786232279, 0.25995250660603186, 0.0929713462938344, 0.2048517684769057]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.1074712503133863, -3.4067934811637186, -4.200405462542263, -4.86957257915885]","[0.4447932366200733, 0.3297343421707612, 0.14910866346575072, 0.07636375774341471]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.434086550072946, -3.694301621962575, -5.129936096104646, -4.004938835543099]","[0.39692419530506334, 0.305983214768304, 0.0728130918841083, 0.22427949804252445]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.337271096469976, -8.325701884023193, -10.538203770763324, -10.714691608850618]","[0.23239305454650871, 0.639060641950461, 0.06993019040214617, 0.05861611310088423]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0]",2.557059153174065,1.1132322769335032
53,"[-7.639843261800056, -7.568540111805471, -9.605849277457978, -7.524968825244556]","[0.29979126104379233, 0.32194785323398384, 0.041975260973457953, 0.33628562474876594]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.647204835557428, -20.658886883465918, -21.91997380900677]","[0.1163834993704363, 0.8311290715740229, 0.0408988954132462, 0.011588533642294488]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.891980875065403, -8.609592577706236, -10.145783571635487, -9.999330961974058]","[0.1592535248067392, 0.5741471517284772, 0.12355602926317702, 0.1430432942016064]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.916416449692596, -4.9329991314326405, -5.886957378760951, -4.847444201979263]","[0.2912192815622186, 0.2864299050033024, 0.11033658959489093, 0.31201422383958805]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-6.680375380272833, -5.708251002224333, -7.0188881397286735, -7.3087603635964635]","[0.20450580557424797, 0.5406222236590011, 0.14577780876610807, 0.10909416200064291]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.410166227808347, -4.952430544600938, -5.334728350421715, -6.323373642384848]","[0.4704240849552084, 0.27351877850624584, 0.1866196286013139, 0.06943750793723182]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-9.447926346775091, -9.017224063413574, -11.207620812743393, -10.728228165697114]","[0.3346285323961303, 0.5147716176484635, 0.05758871291132607, 0.09301113704408019]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1]",2.6423266530500418,1.110415487318636
60,"[-4.314625549511751, -4.276115211653836, -4.725107247578467, -4.639936796879085]","[0.2919797861773964, 0.30344334238861204, 0.19367914079010942, 0.210897730643882]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.981402827862697, -6.46454490297285, -7.926374844009692, -7.388416329537866]","[0.26801916012763316, 0.44940136442879397, 0.10417648737057605, 0.17840298807299693]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2]",2.203938618745833,0.9938908506654194
62,"[-7.495503035473962, -8.099851314627006, -9.299186967453261, -8.96660513865552]","[0.5152531119306955, 0.28154997988343977, 0.08485758047654499, 0.1183393277093198]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.8299643879987615, -10.041626915820775, -8.904659994283357]","[0.25687263208330824, 0.5121766376608815, 0.05609277594211586, 0.1748579543136942]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.654478349606233, -5.26321902803907, -6.055647874060419, -5.560552781422987]","[0.23546828167468586, 0.3482203750265809, 0.15765462061693108, 0.2586567226818023]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.174724758058572, -4.519623093030423, -5.346005756072153, -4.413049625709262]","[0.35635269012263965, 0.2524018872984936, 0.11045850665000854, 0.2807869159288582]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.208821206784947, -21.616810938742915, -25.470425341322997]","[0.31092543936586126, 0.6310760169912643, 0.05679433552007678, 0.001204208122797805]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.775319299409996, -3.236737246311687, -4.145640548379561, -3.554844040417728]","[0.42679624539998695, 0.269047723700561, 0.10841706180278585, 0.19573896909666635]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1]",2.372538578412361,0.6442143446307369
68,"[-8.835685903003005, -8.526530299142786, -10.134603882188575, -10.613767804493062]","[0.3566253569257014, 0.48582156886615596, 0.09729696837371524, 0.060256105834427406]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3]",2.8578755208815707,1.0832848672989248
69,"[-4.527010444421545, -4.663764406577281, -4.92468690616215, -5.7226960662998545]","[0.35130113996330037, 0.30639951105632207, 0.23603198901438427, 0.10626735996599329]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.960152817331141, -5.181142773135104, -4.2797408185231065]","[0.21260871500324122, 0.3895303327205512, 0.1148873154722181, 0.2829736368039894]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.46873624447441, -4.503407224213772, -4.7910634571126245, -4.505309443931734]","[0.2736373563734194, 0.2643126633210251, 0.1982396198477384, 0.2638103604578171]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.690004870443879, -10.608634146555321, -10.900486471935633]","[0.35667116797411375, 0.37907105461097457, 0.1512742463612035, 0.1129835310537082]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3]",2.996133868990772,1.1264530254887128
73,"[-7.282550480042762, -6.99983276886921, -9.763787330067597, -8.508959583266082]","[0.3698615564240364, 0.4907066401331876, 0.030935113988997148, 0.10849668945377886]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.291084008025173, -29.068721862730364, -26.087785763308467]","[0.2034441980991789, 0.7940215245061901, 0.00012239187585068824, 0.0024118855187802595]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.832465283564147, -26.281641675068446, -23.520674858283666]","[0.06590560323810318, 0.9307439735217541, 0.00019925055943040884, 0.0031511726807122334]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.442061702320364, -10.193279047923133, -9.005709000683465]","[0.1248258901540972, 0.687370082855555, 0.04388863907948568, 0.14391538791086206]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3]",2.337036045654425,1.0925003391183454
77,"[-3.384039549130872, -3.699492852169733, -4.2516840003713465, -4.584979525623794]","[0.40811180383390216, 0.29770047477506023, 0.1713822967453143, 0.12280542464572328]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1]",2.493748319370355,0.7326461797433856
78,"[0.7551993761869675, -2.201619412309982, -2.512517973458203, -2.5790217453470885]","[0.8883206443108036, 0.04617848399684014, 0.0338390484112175, 0.031661823281138736]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.382177336590302, -7.0403762549998525, -7.288888993268082, -7.007900033997903]","[0.2016454755337386, 0.2838120335760329, 0.2213620125449832, 0.29318047834524524]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0]",2.5843514219007204,1.061204764277195
