Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.994027937489166, -5.44492359292872, -5.348486780115655, -4.802352746545668]","[0.2816990820082309, 0.17945846002639865, 0.19762683356617466, 0.3412156243991957]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.986874627093973, -5.510120103792, -4.298200812639292]","[0.11442423138530614, 0.11037775578989456, 0.17780068032694912, 0.5973973324978502]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.08922806937417, -7.523904849956534, -7.33358595265372, -6.5210774463361565]","[0.10323367295400132, 0.18169297418867053, 0.21978223272177771, 0.49529112013555043]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2]",2.590205763266188,1.119069338338286
13,"[-4.245595202284614, -4.197922281282288, -4.829516012945308, -5.3018898657508595]","[0.33849230747888515, 0.3550200574631521, 0.1887796677882201, 0.11770796726974257]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.774202464138773, -6.727831879683729]","[0.1299952350790428, 0.15357007600264896, 0.18621760793327835, 0.5302170809850298]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.483454250908906, -1.8227426175514339, -4.090584987150783, -4.117331686783936]","[0.05485516737466134, 0.7847836108716724, 0.0812528303144653, 0.07910839143920101]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0]",2.331120701586421,0.8198075522178745
16,"[-3.1156526901432153, -2.8955248921490684, -4.8243884264471735, -4.179229875609023]","[0.36067889196548863, 0.44949101487186205, 0.06531699940855383, 0.12451309375409557]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1]",2.019014028620975,0.8106842670966579
17,"[-3.3769122794877044, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.8137003317538166, 0.06804166736884881, 0.01996155604511428, 0.09829644483222026]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.040450047233402, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.6026085087278112, 0.2556904968601353, 0.0774179082278032, 0.06428308618425034]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.952756695444633, -6.373946279088029, -8.716161896167455, -8.67744832570062]","[0.3191214644139559, 0.5692855837413121, 0.054716570392635874, 0.05687638145209609]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.407427120085027, -13.301906009492882, -12.49013196872831]","[0.15256988664922613, 0.718209439379765, 0.03973698378017754, 0.08948369019083133]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-6.920524752274556, -6.225345687668094, -9.250489289049094, -8.844650996327502]","[0.3079414684042549, 0.6171356117364559, 0.02996245777479442, 0.04496046208449473]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.194473206515903, -10.44467182303601, -11.681867166825953, -11.985006845401212]","[0.23898247402400102, 0.5058254262153183, 0.14678901130222058, 0.10840308845846001]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.796670149077803, -17.440186462233115, -16.03347338991198]","[0.03933337903263526, 0.8479266604230246, 0.02218192645267888, 0.09055803409166133]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.19143977363682, -4.88279089651266, -6.807182150653568, -7.079599983002713]","[0.3687754463756192, 0.5021188223128765, 0.07329156559658336, 0.0558141657149209]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -16.032347861126645, -19.43761447844331, -18.428821816582865]","[0.08332520638058097, 0.8153755075544452, 0.02706880980301141, 0.07423047626196237]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.1846039741941619, -2.65552087925833, -3.94729273172345, -3.0954742086089686]","[0.694064559445174, 0.15943687506221524, 0.04381061868753593, 0.1026879468050749]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.1114302940492, -12.595732739814341, -12.132196058576687]","[0.20980484757551948, 0.7320424261047557, 0.022455510164003163, 0.03569721615572162]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.151186092119593, -7.212294281361695, -9.071044972706321, -9.304848190391306]","[0.4538425200471222, 0.42693939731028957, 0.0665458634003009, 0.052672219242287446]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.7454552472635054, -4.9514138508235375, -4.909131658204214]","[0.1464264257901022, 0.6967681314801989, 0.07674544877793778, 0.08005999395176118]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.3962006171179464, -3.931361359888354, -5.544801715009257, -4.528034737253144]","[0.7262413549544895, 0.1564476832324683, 0.031164552357445568, 0.08614640945559657]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -11.019392893617102, -14.25531442052116, -12.521041180864346]","[0.25784155188987606, 0.588040812798983, 0.02312408761440493, 0.13099354769673602]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.482172057426962, -4.374382956318666, -5.952504255442741, -6.640817958443193]","[0.4066456762150249, 0.45292716684756035, 0.09346714964329184, 0.04696000729412285]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-14.664829627733617, -13.883875397361626, -17.300527476082735, -17.293712471465188]","[0.30053650085994454, 0.6562379448985611, 0.02153913181784269, 0.021686422423651756]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.1221829187908945, -4.269748675560522, -5.861991637472951, -5.7269655228515495]","[0.4465695376874092, 0.38530274307226053, 0.07839705861681069, 0.08973066062351957]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -3.19579801160217, -5.750836852850147, -7.215147124963064]","[0.13173970581720432, 0.7924585666193448, 0.06156548353485839, 0.014236244028592505]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7919080274533066, -4.29525489862652, -5.109946994057277, -5.047074268578285]","[0.46356555289294205, 0.2802272648198186, 0.12407780625063337, 0.13212937603660593]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3]",2.514772409980905,0.8736965323005342
37,"[-3.6424390271271014, -1.6310643826149098, -3.9253035158510166, -3.540742036998931]","[0.09676557495125994, 0.7231856343506171, 0.07292465695318008, 0.10712413374494291]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.112897199986154, -9.478174920958097, -10.627671095636792, -9.687504299288642]","[0.6479706145501891, 0.1654332229083447, 0.05240863939866085, 0.13418752314280538]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.658959024418955, -11.150687267994524, -13.927497824378502, -13.856669030665042]","[0.34759201069637446, 0.5778423989778266, 0.03596299916664096, 0.038602591159157935]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.558088237860397, -5.9382120425531735, -6.697134706975429, -7.820059799567659]","[0.4743729888701187, 0.32436522023858444, 0.1518582377819566, 0.04940355310934017]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.553381604343274, -11.430116213925348, -12.794292674860365, -11.719224553677474]","[0.3060458236260791, 0.34619431849913235, 0.08848417926231181, 0.2592756786124768]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.332462797098039, -12.156679869153697, -12.286767685139598]","[0.26730763973069843, 0.5623089179031412, 0.09072512245221659, 0.07965831991394395]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-8.090477866839787, -7.898897000323258, -10.23932445155139, -9.099812841740727]","[0.3714375466941736, 0.44987132856543216, 0.04331652292955409, 0.13537460181084007]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-5.072243079310871, -4.935451571683156, -6.405489732818519, -6.798457136989619]","[0.3863739915691652, 0.4430121950948619, 0.10185590688960548, 0.06875790644636742]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3]",2.5398172035313027,0.9397485823052174
45,"[-11.418054513649233, -10.396257796637862, -12.624328776709769, -11.310455309096849]","[0.19263763705412645, 0.535182394414546, 0.057658439779089424, 0.21452152875223823]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -5.961729112156035, -9.13337578398125, -8.157536988532833]","[0.2111288695029294, 0.6840695407975077, 0.02868610641349907, 0.07611548328606388]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9007656907890387, -4.804374068368956, -5.985311162881472, -5.510416388447652]","[0.5782264232635121, 0.2342425577651128, 0.07191033930864936, 0.11562067966272574]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.456011310837875, -11.938518200670279, -14.071286112071249, -14.239324933872364]","[0.32843607081432397, 0.5510553841278951, 0.06530492198210341, 0.055203623075677576]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.341107587343522, -3.5441841092565625, -4.696094302371507, -4.493172000273277]","[0.41838373503837417, 0.3414914069026147, 0.10792238623215539, 0.13220247182685566]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.455482108099956, -3.1960538118999056, -4.200405462542263, -4.86957257915885]","[0.33177331440039387, 0.43004086710903455, 0.1575162446083731, 0.08066957388219854]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.376212181552628, -3.5243524821284016, -5.151353934452453, -4.805920167664131]","[0.4403058891872086, 0.37968022583594296, 0.07461398343618217, 0.10539990154066631]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.39018513024998, -10.269177672557408, -10.714691608850618]","[0.18103627293166, 0.654869414038194, 0.10002731568832442, 0.06406699734182163]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.93106430901991, -7.364264218737296, -9.463382445823079, -8.502740877344753]","[0.2822283478969316, 0.4974607096340856, 0.06097100057862018, 0.15933994189036257]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.891614635667217, -20.658886883465918, -21.91997380900677]","[0.08163722824770504, 0.8498349040071504, 0.05339781631970733, 0.015130051425437135]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.881409615375295, -8.894456966313948, -9.256758411553067, -10.230985076222211]","[0.1598560636929548, 0.4289011434354821, 0.29854629479637823, 0.11269649807518499]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2]",2.47450529440341,1.1194214386992452
56,"[-5.0913806497615415, -4.9116375197678686, -5.886957378760951, -5.853522939557515]","[0.3210379680634726, 0.3842535137064059, 0.1448911350545868, 0.14981738317553453]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-6.358302806489232, -5.840596853498856, -7.354955252489169, -7.092099388261999]","[0.28349739483262565, 0.475757793151783, 0.104642574187576, 0.13610223782801548]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.5224486304436615, -4.816906432501591, -6.125205892737397, -6.237288883923208]","[0.47030749931988614, 0.3503486959194864, 0.09469199555182532, 0.08465180920880223]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-9.309810947182301, -9.311212172368323, -10.032719545732032, -10.35886687010576]","[0.352832432428137, 0.35233838095689196, 0.17124317973921727, 0.12358600687575381]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2]",2.6423266530500418,1.110415487318636
60,"[-3.815297239664047, -4.396367966129361, -5.43761756877108, -5.346127530810766]","[0.5068179212086702, 0.2834628525059608, 0.1000661512930818, 0.10965307499228721]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.2437785616125385, -8.301394482103778, -7.5177772773215885]","[0.30619743667341526, 0.4929433745826891, 0.06297755468668283, 0.13788163405721296]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.31919857945413, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.5524747932007099, 0.3007757632146671, 0.0762806590966522, 0.07046878448797084]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.93319367267062, -9.614141655036374, -8.904659994283357]","[0.2826170432579964, 0.4584722371506154, 0.08536632959612954, 0.17354438999525862]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.421092669797118, -5.294790188222666, -6.10617395501932, -5.3613389149394015]","[0.2702520331931849, 0.3066347995438327, 0.13622033630507535, 0.286892830957907]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.093613609136842, -4.232352738110717, -5.280407806043186, -5.056514841994882]","[0.39101650340205774, 0.3403622999322008, 0.11933749487487635, 0.1492837017908653]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.69481838690852, -18.64001604966287, -21.616810938742915, -25.470425341322997]","[0.24870518035796285, 0.7141339270039094, 0.036389331044429846, 0.0007715615936978483]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
