Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.337699431118466, -4.32137426139799, -5.34498551329358, -4.79848227179496]","[0.15454930871535563, 0.42702320900869856, 0.15342734208596004, 0.26500014018998574]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0548792609484945, -4.257836713503542, -4.448761987766392]","[0.08451370722408569, 0.07619396956118389, 0.4595854407525936, 0.3797068824621369]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.80963231518909, -6.958666437913134, -7.330312139625569, -6.431885505572921]","[0.11207194895932424, 0.26246216642568976, 0.18099352226417587, 0.44447236235081017]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3]",2.590205763266188,1.119069338338286
13,"[-4.135835726660626, -4.32159320437622, -5.28647480004336, -5.162319481488315]","[0.39917387719763714, 0.3315039173828374, 0.12631237821812452, 0.14300982720140085]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.393560408929568, -7.872048727250015, -8.065738634602043, -6.822767034649111]","[0.11257487183200987, 0.18964050658991663, 0.15624734586410274, 0.5415372757139707]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0]",2.482481849302163,1.1408418120022945
15,"[-4.1301438624909705, -2.5313626045763455, -4.554980967822189, -4.259779541584448]","[0.13370250700123512, 0.6614262529706688, 0.08742489916367932, 0.11744634086441669]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",2.331120701586421,0.8198075522178745
16,"[-2.9940466361100078, -2.7696556091284945, -4.469561300752537, -4.497660056731258]","[0.3700213603870503, 0.4631040513288375, 0.08460945910427989, 0.08226512917983235]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1]",2.019014028620975,0.8106842670966579
17,"[-4.2916127420984385, -5.236582687252365, -7.0846962088836705, -5.874198568093297]","[0.6040958160560371, 0.23480675954317132, 0.03699006467996601, 0.12410735972082552]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.4006512274579555, -4.940888551247341, -6.781421071829236, -6.911661151760537]","[0.5693867407990248, 0.33173039126934806, 0.05265651875538634, 0.04622634917624064]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.254153158151695, -6.2572445750890555, -8.83001948059318, -8.5079270526187]","[0.45913609700835467, 0.45771890759184863, 0.03493469115180476, 0.04821030424799214]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.865453269553498, -10.625111212824965, -13.240541998767942, -12.198615394343188]","[0.18428876223603877, 0.637048597682555, 0.046591361956761425, 0.13207127812464486]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1]",2.989398301539742,1.2249347067886014
21,"[-6.899565910897978, -6.793515961046959, -9.074670936547564, -9.214312389540577]","[0.43024356485035437, 0.4783781019449397, 0.048874043733626006, 0.04250428947107984]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.160161938461734, -12.182598942073769, -11.130396106289599]","[0.13998415663639194, 0.569046887370446, 0.07530344094411977, 0.21566551504904222]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.231374815528069, -18.835477063587316, -15.21439439414775]","[0.04346351801587056, 0.6910441020229396, 0.006917824884352451, 0.25857455507683735]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.207979124562494, -5.089669107366272, -7.0155614091878675, -7.6316856832277375]","[0.42047972937605704, 0.4732890444305871, 0.06897981928055183, 0.03725140691280405]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.846492392542768, -16.25524125067657, -19.43761447844331, -18.893614520186205]","[0.1546902569936268, 0.7595118448166285, 0.03150992859601219, 0.05428796959373255]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6215497895042157, -2.6245946097577137, -3.94729273172345, -3.8701560919198155]","[0.6369353470920445, 0.23360305627482622, 0.06223547733295819, 0.06722611930017117]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.299027798099056, -9.382715483607775, -12.436535839438678, -12.06820405683055]","[0.26395840321253106, 0.6599102504679056, 0.031133471230540173, 0.044997875089023094]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1]",2.637848312587276,1.2018633282283164
28,"[-6.946547604611646, -6.825626520838274, -9.339941593518184, -9.304848190391306]","[0.4320707282949098, 0.4876073062112615, 0.03945636228110732, 0.040865603212721445]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -3.159490765970375, -5.765968951121345, -5.749229321534744]","[0.24498001914275447, 0.6572056737283714, 0.048497819305464006, 0.049316487823410186]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.9188185107593894, -3.803514809740075, -5.544801715009257, -5.1333029157864924]","[0.6271881375998906, 0.25892805847543726, 0.04538870798630226, 0.06849509593837003]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.823480671323715, -14.9558972888983, -12.913988008953782]","[0.22812604396676106, 0.6772793869503502, 0.010866310836199027, 0.08372825824668974]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.6077983587361824, -4.137549258016483, -6.757662455487831, -6.46727358253694]","[0.5920984290667954, 0.34859890331057736, 0.02537612546369258, 0.033926542158934564]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.986050112678948, -16.374957267887552, -16.71188220949595]","[0.1563753460999695, 0.7290087593207789, 0.06687188283101005, 0.04774401174824162]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.842430694447415, -4.133144918244439, -6.388732653580693, -5.944504201534778]","[0.5132671717221183, 0.3837849188011536, 0.04022523572585515, 0.06272267375087288]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1]",2.440240977757332,0.907841861205799
35,"[-5.168985034337944, -4.186221953346209, -6.038998586631709, -7.215147124963064]","[0.2369665816089089, 0.6331340735769747, 0.09927617105601867, 0.03062317375809781]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.833258360159712, -4.100620977618808, -6.293608605476614, -5.381316279268358]","[0.4846226599757142, 0.37092799120977205, 0.04138921427526704, 0.10306013453924683]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5911453450805584, -1.785242579734426, -4.641120709995958, -4.406168428660374]","[0.12693515509372555, 0.7724591534616846, 0.04442049674579004, 0.056185194698799866]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.767430093687576, -8.894845366129097, -10.642735035143748, -9.825599693684001]","[0.4200327465175006, 0.3697833907107257, 0.06439446837871639, 0.1457893943930575]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.720920214492443, -13.927497824378502, -12.892843643996779]","[0.1986305274750436, 0.6941550211614969, 0.028109783952703447, 0.07910466741075615]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.1730685210906735, -5.4084649070938955, -7.433653446169533, -7.71850923523415]","[0.5068461017435926, 0.4005389537805492, 0.052858708984253246, 0.03975623549160478]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3]",2.383232532220229,0.9745596950500768
41,"[-11.29237928109573, -10.982384563989575, -13.843497671138053, -12.500404893710257]","[0.3649370099745577, 0.4975616559032645, 0.02846303913737768, 0.10903829498480008]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.164470586611646, -13.750648331725458, -12.574926968696271]","[0.24163346887315193, 0.6786409258015706, 0.01880108187243026, 0.060924523452847164]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -7.086116584042094, -9.595810930733663, -9.225654120930713]","[0.3024547074667267, 0.5817714141938722, 0.04729399182832019, 0.06847988651108064]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
