Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.459701088485868, -4.491781165457851, -5.345824037761822, -4.801062804473181]","[0.1495833312448703, 0.3937725901093858, 0.16762522567280322, 0.2890188529729408]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -5.671196534140219, -5.497718388535709, -4.612181974168086]","[0.12965909463277386, 0.17156461628247066, 0.2040649065448061, 0.49471138253994923]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.80963231518909, -6.717019268112094, -7.332750263161037, -6.626423263807972]","[0.11289314191277705, 0.33665368856042394, 0.18187575271289666, 0.3685774168139023]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0]",2.590205763266188,1.119069338338286
13,"[-4.07689916607177, -4.43300609799581, -5.28647480004336, -5.3018898657508595]","[0.43620844041575896, 0.30551939770294817, 0.1301313818182102, 0.1281407800630826]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -8.073775395388866, -7.767564565649576, -6.917989867845627]","[0.10265116673750292, 0.16212890280429257, 0.22021460428202566, 0.5150053261761789]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.2281848178238173, -4.554980967822189, -4.064775302541011]","[0.08697294429256094, 0.7263726639724671, 0.07089975970939055, 0.11575463202558135]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",2.331120701586421,0.8198075522178745
16,"[-2.673651133988102, -2.4384215081801406, -4.665821712006949, -4.497660056731258]","[0.39017145625635796, 0.49364463686308063, 0.05321901173358862, 0.06296489514697277]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.494816647934162, -5.317099701286487, -7.0846962088836705, -5.565668992528891]","[0.5384529065225394, 0.2366108920860305, 0.04039962403074226, 0.18453657736068785]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.351641332453334, -4.810906218655895, -7.031855324174418, -6.911661151760537]","[0.5625563905853677, 0.35539380794117875, 0.03856238761348801, 0.04348741385996556]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.435010467369055, -6.278777860802225, -8.935467107494814, -8.5079270526187]","[0.42070474479721964, 0.49184512258379387, 0.03451778259378752, 0.0529323500251989]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.187982091112439,1.084336241929323
20,"[-12.077275774414321, -10.417169240635591, -13.301906009492882, -12.474758949886699]","[0.13839400041920202, 0.7279346127053775, 0.040669338616580064, 0.0930020482588405]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.031629503273044, -6.603343483124024, -9.074670936547564, -9.214312389540577]","[0.3601011589725728, 0.5526202237526725, 0.046681295314731044, 0.040597321960023657]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.342590529895547, -10.34524448092525, -12.222952787023926, -11.007440898321253]","[0.18103284606237327, 0.49079402253095367, 0.07506213428073491, 0.2531109971259382]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.258702641667641, -18.835477063587316, -15.489101216590502]","[0.04728098314277166, 0.7314742850279999, 0.007525427684484302, 0.21371930414474408]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.058951880709104, -5.086927534070734, -7.0155614091878675, -7.834272853179421]","[0.45954228405795194, 0.44686445058596536, 0.06495023952665775, 0.028643025829424972]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.971487852922905, -16.2760843509271, -19.43761447844331, -18.893614520186205]","[0.14129613614497497, 0.7699006236055654, 0.03261366325276075, 0.05618957699669879]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.688611690127963, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.6164823054121087, 0.2495220022493927, 0.06441513228728894, 0.06958056005120965]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.352793771737518, -12.595732739814341, -12.132196058576687]","[0.24162795966866937, 0.6887250237401947, 0.026893997718285368, 0.04275301887285065]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.071943417475383, -6.956569155224492, -9.339941593518184, -9.304848190391306]","[0.4286273101730568, 0.4810455974227707, 0.04437115625578054, 0.045955936148391996]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2375294851302696, -5.686462039481832, -5.749229321534744]","[0.2747617693618181, 0.6211805692225747, 0.05366114898094587, 0.05039651243466126]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.8487550802231887, -4.018161688543778, -5.544801715009257, -5.1333029157864924]","[0.6757473675622441, 0.20985413229554217, 0.04559384160069314, 0.06880465854152074]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.963010242110816, -10.877549822538395, -14.9558972888983, -12.913988008953782]","[0.22741184925682006, 0.6733216210401887, 0.011402990444814083, 0.08786353925817715]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0]",2.582299265891505,1.225943611901646
32,"[-3.4618479151489687, -4.303850298995648, -6.757662455487831, -6.640817958443193]","[0.6624651753120467, 0.2854210924166328, 0.02453629501677901, 0.02757743725454139]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.911790491248446, -16.374957267887552, -16.84355256639184]","[0.14888544333698442, 0.7475964749512406, 0.06366892333340614, 0.0398491583783688]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.9920946420703673, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.508554878575112, 0.39838372895964763, 0.039497722509858064, 0.0535636699553824]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.76370243087133, -4.323135327655113, -6.038998586631709, -7.215147124963064]","[0.34257072465536326, 0.5322137715992196, 0.09569652400082532, 0.029518979744591854]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.666030396996154, -4.15531009194276, -6.293608605476614, -5.210881914359769]","[0.5266859636312561, 0.3228942213613104, 0.03805476353792637, 0.11236505146950715]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2]",2.514772409980905,0.8736965323005342
37,"[-3.504079649947835, -1.733178266740842, -4.641120709995958, -4.230146647373333]","[0.13019608581863468, 0.765051421865747, 0.04176257512055937, 0.06298991719505893]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.686271792406862, -8.892646943390835, -10.710501318737492, -10.173941917096553]","[0.46050655250742106, 0.37463489326069077, 0.0608308802192547, 0.10402767401263334]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.811608938726849, -10.784079433852758, -13.927497824378502, -13.35756889895995]","[0.24226052348664648, 0.6769132970135687, 0.02919871801694182, 0.05162746148284303]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.199849423322372, -5.518281279656033, -7.433653446169533, -7.725560039251322]","[0.5223540787572742, 0.37990218564752765, 0.05595465591202809, 0.04178907968317015]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.024419371905683, -13.843497671138053, -12.1416470750235]","[0.33308527161311235, 0.4808857562314685, 0.028690080321701998, 0.1573388918337172]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.273557336647468, -13.750648331725458, -12.574926968696271]","[0.2522778066503446, 0.6611050199158799, 0.02042626785513514, 0.06619090557864041]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.256150676603692, -9.80508004025791, -9.225654120930713]","[0.30900609376114535, 0.567462240095214, 0.04435586068332388, 0.07917580546031677]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.5694538566792575, -4.736276348353395, -6.405489732818519, -6.798457136989619]","[0.47316363960704033, 0.40046196695894737, 0.07544511314273021, 0.050929280291282096]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.231789536419935, -10.019324663257859, -12.831733820512472, -11.372796156314168]","[0.18408910189909744, 0.6188635195606904, 0.03716901952215315, 0.159878359018059]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.856779887288271, -5.63543127784145, -9.13337578398125, -7.971462086633885]","[0.20736514109265292, 0.7033325438979399, 0.021282503627932443, 0.06801981138147475]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.2920674494642235, -4.553315160850307, -6.943405840229042, -5.883766888392178]","[0.4891826549847356, 0.3767147372529273, 0.034515122334723855, 0.0995874854276133]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.297471319093791, -11.817098579907283, -14.707307589979889, -13.135695389367974]","[0.318574338338773, 0.5150317701344589, 0.028617533180848188, 0.13777635834592003]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1]",2.5352494424956644,1.215980914749554
