Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.416996799902256, -4.736276348353395, -6.405489732818519, -7.02136235295888]","[0.5161226362266066, 0.3750520648368026, 0.0706580095006322, 0.038167289435958554]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.133427591533955, -9.934781851542906, -12.405744694383072, -11.354017833349197]","[0.18525892574134392, 0.6142488782237326, 0.05190615322048728, 0.148586042814436]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.563406575962326, -9.13337578398125, -7.971462086633885]","[0.21057343162045053, 0.7060133313246876, 0.019879020158107642, 0.06353421689675412]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.239445851962312, -4.496083454363124, -6.943405840229042, -6.456956440465362]","[0.5129603916773445, 0.39685105365653606, 0.03433752037230425, 0.055851034293815244]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.246590452999767, -11.693283643131037, -14.707307589979889, -12.275833505960275]","[0.26346655725296697, 0.4581667736083732, 0.02249311596985202, 0.2558735531688077]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.983368982756538, -3.3846681716107843, -4.451790675395673, -4.599629977725196]","[0.4765584627573049, 0.31903193859306594, 0.10974601208827447, 0.09466358656135461]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.1833384157885964, -3.179664888467128, -4.881306501219867, -4.896591346698447]","[0.4224732470016618, 0.42402806810751803, 0.07733588194612057, 0.0761628029446995]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.2820042430549883, -3.238939639156555, -5.159648794107118, -4.94998443104326]","[0.41918475127286564, 0.4376311185603648, 0.06411428573733718, 0.07906984442943245]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.407000446355442, -8.03088222330139, -10.628722660996907, -10.529215661505564]","[0.17921847691211004, 0.7096158917073732, 0.05281965569308642, 0.05834597568743043]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.276983379062304, -7.0653549501207475, -9.71758646952954, -8.826654662277639]","[0.39445946809647664, 0.48742908904149046, 0.03436069424931998, 0.08375074861271296]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.62958882661068, -19.02768350309027, -21.91997380900677]","[0.0983299490921305, 0.7151758540633409, 0.17669653784250564, 0.009797659002022797]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.474710397647137, -10.46685260112874, -9.494004589528048]","[0.17611010576071157, 0.5502678550113395, 0.07505813640336473, 0.1985639028245843]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.47450529440341,1.1194214386992452
56,"[-4.752919937739998, -4.448700657160493, -6.489627424910333, -5.773793504397654]","[0.34578797019456287, 0.4687385099562672, 0.060893004357523955, 0.12458051549164602]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.648140330651901, -5.6530347496582465, -7.483896663920227, -7.8929045436295056]","[0.4423676981261665, 0.4402078551565507, 0.07055447448565663, 0.04686997223162625]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-3.644220482112272, -4.430486838662985, -5.955339368263546, -6.255715749742447]","[0.614206329173247, 0.27979706041277247, 0.06089871209004481, 0.04509789832393575]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-8.955257351427191, -8.736800460809873, -10.582702845453433, -9.986325135800207]","[0.3574988167388137, 0.4447840764397094, 0.07022374897317123, 0.12749335784830587]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.5257139031827873, -4.130909544159975, -5.34548394779395, -5.077467282665052]","[0.5208586261406679, 0.2843719353842102, 0.0844119187747774, 0.11035751970034446]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.5560799330189745, -7.99869099941858, -7.805756749930113]","[0.2650250394243704, 0.616400024130273, 0.05358585190262868, 0.06498908454272811]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2]",2.203938618745833,0.9938908506654194
62,"[-7.24493162448203, -7.14292818088165, -9.950784000226323, -9.43264678182922]","[0.43737388012003997, 0.4843422736888129, 0.029222413910154114, 0.049061432280992995]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.325404557479899, -9.398479365510752, -8.425638020201175]","[0.22610492533326457, 0.53057688636133, 0.0667457130601318, 0.1765724752452736]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.971950464101226, -5.013430324540354, -6.685213942333457, -5.628130223545784]","[0.3761555356818385, 0.36087183086840746, 0.0678120046055923, 0.1951606288441618]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.7426364902690006, -3.4380794183189964, -5.250077223839325, -5.215580291714424]","[0.3562839654458619, 0.4831296966011914, 0.07890837230370522, 0.08167796564924153]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.87952794910098, -21.616810938742915, -25.470425341322997]","[0.17976976361515723, 0.8007529157042976, 0.019072918323164018, 0.0004044023573811177]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.419715878569933, -2.5045107778887843, -3.9654330103736335, -4.253418051743186]","[0.4363610153760581, 0.40088516644620376, 0.09301425731316874, 0.06973956086456942]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-8.416327732553013, -7.272591669052184, -9.591825927864875, -10.613767804493062]","[0.21938367269153441, 0.6885295182852781, 0.06771609771347675, 0.02437071130971071]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.6612325773430885, -3.69399417463603, -5.725780541598342, -5.480234617350037]","[0.44309891890696584, 0.42881750882450526, 0.05621845445636626, 0.07186511781216263]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.8944928766241715, -5.141855991045977, -4.822068262519905]","[0.19153590251352393, 0.6461622980142115, 0.06828482723863716, 0.09401697223362752]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.871583688920047, -3.345361010822705, -5.424583676689386, -5.16977438073333]","[0.31474605543977974, 0.5327161968089293, 0.06660410103261682, 0.08593364671867415]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.927660818160376, -8.738331962961587, -11.502419612255606, -10.243291644598495]","[0.39170900907432993, 0.47335616446092815, 0.02983733453903661, 0.10509749192570542]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-6.964855220464701, -5.831163268857528, -9.763787330067597, -8.674091453888003]","[0.22993867503610607, 0.7144439834885743, 0.013997525073036157, 0.04161981640228343]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.066307068805852, -29.068721862730364, -26.087785763308467]","[0.10246705360330723, 0.8966920329076314, 4.061156824127327e-05, 0.0008003019208201185]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.02084689537964, -26.281641675068446, -23.520674858283666]","[0.1657562697349323, 0.8329120890824271, 7.919305460357675e-05, 0.0012524481280370133]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.492328361691815, -10.193279047923133, -9.949577357126062]","[0.09801430129399129, 0.8539781409038821, 0.021093288537618476, 0.02691426926450812]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-2.3260431318253287, -3.0509704895852265, -4.863444341436898, -4.312130836527318]","[0.5880060955489472, 0.28480648699965205, 0.04649459665218496, 0.08069282079921582]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.0935912026294874, -3.335919128251817, -3.4142684370932788]","[0.037488826577004794, 0.9544555500828059, 0.004185519133155779, 0.003870104207033449]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.345299924464415, -7.038167533070946, -7.012803240289683, -6.496411790158204]","[0.16417629977112475, 0.22320111821643052, 0.22893486555512746, 0.3836877164573172]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1]",2.5843514219007204,1.061204764277195
