Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.827736145571521, -3.454517896546318, -3.3273839549153594, 16.651092223153956]","[1.2769028060354732e-09, 1.8545752832144223e-09, 2.1059983992886303e-09, 0.9999999947625235]","[0, 1, 2]",2.887504191969696,0.9720826822830176
18,"[-3.6449081285897478, -3.2956721558783793, 16.651092223153956, -2.9540803520929133]","[1.533059601971318e-09, 2.1738536130931307e-09, 0.9999999932340711, 3.0590158755318606e-09]","[0, 3, 1]",2.4813331246078847,0.9682157182662104
19,"[16.651092223153956, -5.118806541339468, -8.272574045002285, -4.012975489262792]","[0.999999998572907, 3.5111800024669665e-10, 1.498957330419145e-11, 1.060985425642539e-09]","[1, 2, 3]",2.187982091112439,1.084336241929323
20,"[-11.652509710423349, -9.507089903840857, 16.651092223153956, -7.016149397548407]","[5.103896539116489e-13, 4.3616001149549016e-12, 0.999999999942472, 5.265596329707859e-11]","[3, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.123792514984336, -6.147290646682474, 16.651092223153956, -4.427448358287035]","[4.728231695731323e-11, 1.2554173401174893e-10, 0.999999999126195, 7.00980825514238e-10]","[1, 0, 3]",2.499613870100972,1.0962418999262944
22,"[-12.079614320119251, 16.651092223153956, -10.10980656388954, -11.707322158977954]","[3.329758123092132e-13, 0.9999999999967966, 2.38720285952008e-12, 4.83166837264136e-13]","[0, 3, 2]",2.369463535262041,1.226189471526755
23,"[-16.258462663938023, 16.651092223153956, -18.451164116581133, -9.076995283223512]","[5.099902938140388e-15, 0.9999999999932887, 5.692247424865356e-16, 6.70553704380231e-12]","[3, 2, 0]",2.2815587208642896,1.3300996213980698
24,"[-5.282126966951983, 16.651092223153956, -3.816267427528058, -3.1147130662170497]","[2.982111884642723e-10, 0.9999999958050847, 1.2916315440567268e-09, 2.605072597607868e-09]","[3, 0, 2]",2.5204949454477767,1.0051274716423289
25,"[-19.229263095044224, -15.007010877005195, -13.319465799803485, 16.651092223153956]","[2.6143256057519273e-16, 1.782627147498578e-14, 9.637225721324116e-14, 0.9999999999998854]","[2, 0, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.9053828406881783, -1.6459439133265914, -2.513727388993651, 16.651092223153956]","[8.730221556723307e-09, 1.1316136044358338e-08, 4.751432730315648e-09, 0.9999999752022096]","[0, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-10.632242742661191, -8.885307744821601, 16.651092223153956, -7.361863404121335]","[1.4157878350861631e-12, 8.122363212932123e-12, 0.9999999999531964, 3.7265407691495885e-11]","[0, 1, 3]",2.637848312587276,1.2018633282283164
28,"[16.651092223153956, -5.243974166894475, -9.008687874131557, -4.377556743807186]","[0.9999999989461708, 3.098086115818093e-10, 7.179580948147947e-12, 7.368410136195828e-10]","[3, 1, 2]",2.91401958662114,1.082729182308089
29,"[16.651092223153956, -2.5850612660409906, -5.034503657588502, -2.1474989758553313]","[0.9999999883407786, 4.424301160212808e-09, 3.8200176290362006e-10, 6.852918543493511e-09]","[3, 2, 1]",2.788734052038182,0.893863994964365
30,"[-2.295745904071117, 16.651092223153956, -3.249543156073204, -4.33945017867801]","[5.908710988465905e-09, 0.9999999910493476, 2.2764801330163236e-09, 7.654613356083667e-10]","[2, 0, 3]",2.5252892953317074,0.8501513971155759
31,"[-11.066052612656184, -10.784630325310303, 16.651092223153956, -12.651484987820671]","[9.174807135907235e-13, 1.2156738929798078e-12, 0.9999999999976787, 1.879543631075734e-13]","[1, 0, 3]",2.582299265891505,1.225943611901646
32,"[-2.790597465548914, -4.125460974643055, -2.5469942145661975, 16.651092223153956]","[3.602312999819332e-09, 9.481075156765462e-10, 4.595967966420718e-09, 0.9999999908536116]","[2, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-13.856176213892203, -14.016757576241487, 16.651092223153956, -9.531243518978593]","[5.634581432950948e-14, 4.7986829868069655e-14, 0.9999999999956382, 4.257513795331083e-12]","[3, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-3.8401570629946047, 16.651092223153956, -4.9489169631233825, -4.966526215002609]","[1.261140598907829e-09, 0.999999997913851, 4.1613591579679457e-10, 4.088722155001133e-10]","[2, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.075232089453966, -3.1257114224946996, -5.657388981769932, 16.651092223153956]","[9.96946192943627e-10, 2.5765780658686957e-09, 2.049036579036347e-10, 0.999999996221572]","[0, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[16.651092223153956, -3.4590790895927235, -4.8609662039785935, -4.485203163262627]","[0.9999999970378286, 1.8461354739704658e-09, 4.5439310154554176e-10, 6.616427293869284e-10]","[2, 1, 3]",2.514772409980905,0.8736965323005342
37,"[-2.1389864439998396, 16.651092223153956, -3.189492788947218, -2.950271226041055]","[6.911503224013516e-09, 0.9999999876004348, 2.417371547375372e-09, 3.0706902558074704e-09]","[2, 3, 0]",2.6758043792203674,0.7226651350734654
38,"[16.651092223153956, -8.530937427346233, -10.166923117940893, -9.503326812418289]","[0.9999999999817908, 1.1576665362234305e-11, 2.25467485663931e-12, 4.378044135879911e-12]","[3, 1, 2]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, 16.651092223153956, -12.505366321144114, -11.703117928313151]","[6.336805358450678e-13, 0.9999999999986636, 2.1752588405802436e-13, 4.852024582100896e-13]","[3, 2, 0]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -4.379128720159745, 16.651092223153956, -5.506732294372657]","[5.00541588406083e-10, 7.356836265917483e-10, 0.9999999985255542, 2.382204717891584e-10]","[1, 3, 0]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -12.569941322351974, 16.651092223153956]","[1.91107846722054e-12, 6.506514782867427e-13, 2.039230770402308e-13, 0.9999999999972343]","[2, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.880941663140588, -10.421415892803845, 16.651092223153956, -10.835905598649216]","[1.1040522003137557e-12, 1.7480711847873873e-12, 0.999999999995993, 1.154911010848837e-12]","[0, 3, 1]",2.744229815147432,1.1981412237781108
43,"[-6.767104686643043, 16.651092223153956, -8.231672658510448, -7.234220040305967]","[6.754703743003648e-11, 0.9999999998744987, 1.5615378565336077e-11, 4.2339008689790374e-11]","[0, 3, 2]",2.5477819324222897,1.077415099453916
44,"[-4.106117789925322, 16.651092223153956, -5.267709543967732, -4.843944060606923]","[9.666254622292716e-10, 0.9999999982686385, 3.025417689388363e-10, 4.621940527241471e-10]","[0, 3, 2]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -9.734160998438773, -11.22044747669423, 16.651092223153956]","[7.66987464805819e-13, 3.475602670470907e-12, 7.862200342584619e-13, 0.9999999999949711]","[2, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -4.676617331731663, -6.966297138119758, 16.651092223153956]","[8.095225360356732e-11, 5.463782821810676e-10, 5.534751455395431e-11, 0.9999999993173219]","[2, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-3.1033799220777567, -4.473186555280221, -5.081676014813793, 16.651092223153956]","[2.6347641940002764e-09, 6.696413923691549e-10, 3.6440025832550734e-10, 0.9999999963311941]","[2, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.385834741523057, -10.634973532836149, -12.856640205784325, 16.651092223153956]","[2.451448916505258e-13, 1.4119268897550117e-12, 1.530927529238226e-13, 0.9999999999981899]","[1, 0, 2]",2.5352494424956644,1.215980914749554
49,"[-2.4237180671923513, -2.566593376544467, 16.651092223153956, -2.789273384890567]","[5.198944027273202e-09, 4.5067678063629775e-09, 0.9999999866872024, 3.607085896922109e-09]","[1, 0, 3]",2.449265183552128,0.734834819441772
50,"[16.651092223153956, -1.557011404043631, -2.948344326308929, -2.9716902822198668]","[0.9999999815491541, 1.2368614698108572e-08, 3.0766128537329675e-09, 3.005618327736168e-09]","[1, 2, 3]",2.580380862331194,0.7392982811508162
51,"[16.651092223153956, -2.3313543707348776, -3.1417117179954497, -3.139768990050568]","[0.9999999892216961, 5.702012782694028e-09, 2.5356800998316556e-09, 2.5406110245926883e-09]","[2, 1, 3]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -6.184677569588765, 16.651092223153956, -8.939098758533143]","[2.6135981298968916e-11, 1.209347716574301e-10, 0.9999999998452322, 7.696996086342049e-12]","[3, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-5.869666922367612, -5.270993779101817, 16.651092223153956, -6.907331101875858]","[1.657137612022095e-10, 3.0154978084855895e-10, 0.9999999994740272, 5.870927906304376e-11]","[3, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, 16.651092223153956, -19.069191197590584, -19.3338625910227]","[2.8316543519463566e-16, 0.9999999999999993, 3.0681601036314546e-16, 2.354684324600782e-16]","[0, 2, 3]",2.730925922610094,1.3188996142725833
55,"[-7.777856954556649, 16.651092223153956, -10.254615875975018, -8.172867545235578]","[2.4583412777525005e-11, 0.99999999995679, 2.065377496559367e-12, 1.656117908977496e-11]","[3, 2, 0]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -3.204901285899048, -4.884764695917062, 16.651092223153956]","[1.0188482863642212e-09, 2.380409005693622e-09, 4.4370689276873694e-10, 0.9999999961570358]","[0, 2, 1]",2.529422565638978,0.8737784795777894
57,"[-5.406035281099527, 16.651092223153956, -7.0188881397286735, -6.490146085078399]","[2.6345790746891163e-10, 0.9999999995949281, 5.2511949469468356e-11, 8.910209145230535e-11]","[0, 3, 2]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -3.299638890616232, 16.651092223153956, -4.36534793140198]","[4.77621635049439e-09, 2.1652475906407308e-09, 0.999999992312644, 7.458921015009546e-10]","[3, 0, 1]",2.459572730321744,0.8699604374116622
59,"[16.651092223153956, -6.658798835391707, -11.207620812743393, -8.888738093929048]","[0.9999999999158355, 7.527364377734287e-11, 7.963695675405091e-13, 8.094548405756243e-12]","[3, 1, 2]",2.6423266530500418,1.110415487318636
60,"[16.651092223153956, -1.6870662166694628, -3.606921845231164, -4.020026653215929]","[0.9999999864938255, 1.0860228812956204e-08, 1.5924150369626184e-09, 1.0535305443662674e-09]","[2, 1, 3]",2.881167536824351,0.7828836416630894
61,"[-4.1555147219828905, -5.297801168467757, 16.651092223153956, -7.6409208230725145]","[9.200372603007755e-10, 2.9357340877317477e-10, 0.9999999987581981, 2.8191149141813905e-11]","[1, 0, 3]",2.203938618745833,0.9938908506654194
62,"[16.651092223153956, -5.3750109027822495, -8.47863629027175, -9.58452872883463]","[0.9999999997120055, 2.717596374321868e-10, 1.2198251261146211e-11, 4.036589545898031e-12]","[2, 1, 3]",2.5598914313106387,1.0584944670896352
63,"[-5.82674748182652, -6.70501805049212, -10.041626915820775, 16.651092223153956]","[1.7298093925321075e-10, 7.1873730908403e-11, 2.555638198737363e-12, 0.9999999997525897]","[1, 0, 2]",2.6230996975592604,1.0636292526809752
64,"[-2.1825076920943314, -4.412135372681977, -5.446714666682006, 16.651092223153956]","[6.617157612771074e-09, 7.117975367738191e-10, 2.529556605209469e-10, 0.9999999924180892]","[2, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -2.144419963468052, -3.9030328716494536, 16.651092223153956]","[2.31215236763581e-09, 6.874051290722937e-09, 1.1842867939765418e-09, 0.9999999896295095]","[2, 1, 0]",2.447815636252856,0.7923926909104843
66,"[16.651092223153956, -17.7465671265138, -22.753906982259, -25.470425341322997]","[0.9999999999999989, 1.1515594246497119e-15, 7.702403850224679e-18, 5.0916360455791e-19]","[1, 2, 3]",2.1158290446404844,1.3479428652614165
67,"[-1.4961050176691375, 16.651092223153956, -2.6352294973918946, -2.8527220683535113]","[1.314535646046611e-08, 0.9999999792614959, 4.207817461872992e-09, 3.3853304541969735e-09]","[2, 0, 3]",2.372538578412361,0.6442143446307369
68,"[-6.939386264758189, -7.129495501196818, 16.651092223153956, -10.85909522296558]","[5.685718673280939e-11, 4.7013434038411585e-11, 0.999999999895001, 1.1284372034628832e-12]","[0, 1, 3]",2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, -2.90998551708356, 16.651092223153956, -4.734112993214016]","[5.248918460919299e-09, 3.1969207718711298e-09, 0.9999999910383107, 5.158499303873381e-10]","[0, 1, 3]",3.0150452820894023,0.8066760785316531
70,"[-2.996229850922991, -2.2026774553113615, 16.651092223153956, -3.7117439335751143]","[2.9327593924813616e-09, 6.485028079209075e-09, 0.9999999891482673, 1.4339454046271557e-09]","[1, 3, 0]",2.1334599637011595,0.7724741669351562
71,"[-3.0932391223552678, -3.258473763260299, -4.155989952731749, 16.651092223153956]","[2.6616187374041703e-09, 2.2562403017460134e-09, 9.196001299545312e-10, 0.9999999941625408]","[2, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, -9.613851008328039, -11.537391554092471, -11.492917693774045]","[0.9999999999949086, 3.91994602447684e-12, 5.726602550023348e-13, 5.987034964459217e-13]","[3, 2, 1]",2.996133868990772,1.1264530254887128
73,"[16.651092223153956, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.9999999998972129, 8.757892448733615e-11, 3.374143662851428e-12, 1.1833912016326625e-11]","[3, 1, 2]",2.4704569131669696,1.0357705194959066
74,"[-22.951831852014358, -19.86818488153473, 16.651092223153956, -26.087785763308467]","[6.319294667737089e-18, 1.3800012199853037e-16, 0.9999999999999998, 2.7462566890705864e-19]","[3, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.788728044984186, 16.651092223153956, -23.520674858283666]","[7.482958989395001e-17, 1.104017861669564e-15, 0.9999999999999989, 3.577859055941205e-18]","[3, 1, 0]",2.536759950744903,1.322304760789591
76,"[-8.472196797729913, -8.595620491430823, 16.651092223153956, -9.72585404464278]","[1.2277055268960488e-11, 1.085155514787801e-11, 0.9999999999733669, 3.5045945917510035e-12]","[0, 3, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0800323067980777, -2.3079896364118486, 16.651092223153956, -3.358090178512267]","[2.6970033773491143e-09, 5.836807385580065e-09, 0.9999999894238754, 2.0423138896541466e-09]","[1, 3, 0]",2.493748319370355,0.7326461797433856
78,"[-0.5651359405510787, -0.5367841665625821, -0.5685800342214347, 16.651092223153956]","[3.3349326336383036e-08, 3.430836995234036e-08, 3.323466569696842e-08, 0.999999899107638]","[2, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-5.885110300365177, 16.651092223153956, -5.843815660731731, -5.9059178500071665]","[1.6317424081296027e-10, 0.9999999995069583, 1.700535234889328e-10, 1.5981406444785464e-10]","[0, 2, 3]",2.5843514219007204,1.061204764277195
