Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-6.767104686643043, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.251567914566429e-11, 0.3333333333258281, 0.3333333333258281, 0.3333333333258281]",[0],2.5477819324222897,1.077415099453916
44,"[-4.106117789925322, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.2220848786379827e-10, 0.33333333322593045, 0.33333333322593045, 0.33333333322593045]",[0],2.5398172035313027,0.9397485823052174
45,"[16.651092223153956, 16.651092223153956, -11.22044747669423, 16.651092223153956]","[0.333333333333246, 0.333333333333246, 2.620733447540699e-13, 0.333333333333246]",[2],2.2859334090446017,1.1898965132206194
46,"[16.651092223153956, 16.651092223153956, -6.966297138119758, 16.651092223153956]","[0.3333333333271836, 0.3333333333271836, 1.8449171530239243e-11, 0.3333333333271836]",[2],3.226540424859028,1.0134807777599852
47,"[16.651092223153956, 16.651092223153956, -5.081676014813793, 16.651092223153956]","[0.3333333332928444, 0.3333333332928444, 1.214667532060529e-10, 0.3333333332928444]",[2],2.525583907422955,0.9188336624821852
48,"[16.651092223153956, -10.634973532836149, 16.651092223153956, 16.651092223153956]","[0.33333333333317644, 4.706422965856343e-13, 0.33333333333317644, 0.33333333333317644]",[1],2.5352494424956644,1.215980914749554
49,"[16.651092223153956, -2.566593376544467, 16.651092223153956, 16.651092223153956]","[0.3333333328325813, 1.5022559531967823e-09, 0.3333333328325813, 0.3333333328325813]",[1],2.449265183552128,0.734834819441772
50,"[16.651092223153956, -1.557011404043631, 16.651092223153956, 16.651092223153956]","[0.33333333195904274, 4.122871625108588e-09, 0.33333333195904274, 0.33333333195904274]",[1],2.580380862331194,0.7392982811508162
51,"[16.651092223153956, 16.651092223153956, -3.1417117179954497, 16.651092223153956]","[0.3333333330515911, 0.3333333330515911, 8.452267083395873e-10, 0.3333333330515911]",[2],2.2371489870925787,0.7571170016561084
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.939098758533143]","[0.3333333333324781, 0.3333333333324781, 0.3333333333324781, 2.5656653625045156e-12]",[3],2.557059153174065,1.1132322769335032
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.907331101875858]","[0.3333333333268101, 0.3333333333268101, 0.3333333333268101, 1.9569759697591444e-11]",[3],2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.438847839821194e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],2.730925922610094,1.3188996142725833
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.172867545235578]","[0.33333333333149323, 0.33333333333149323, 0.33333333333149323, 5.520393030133048e-12]",[3],2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3961609664453384e-10, 0.333333333220128, 0.333333333220128, 0.333333333220128]",[0],2.529422565638978,0.8737784795777894
57,"[-5.406035281099527, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.781930251749811e-11, 0.33333333330406023, 0.33333333330406023, 0.33333333330406023]",[0],2.610310376521261,0.9758569409023484
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.36534793140198]","[0.3333333332504565, 0.3333333332504565, 0.3333333332504565, 2.4863070234981375e-10]",[3],2.459572730321744,0.8699604374116622
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.888738093929048]","[0.333333333332434, 0.333333333332434, 0.333333333332434, 2.698182802138559e-12]",[3],2.6423266530500418,1.110415487318636
60,"[16.651092223153956, 16.651092223153956, -3.606921845231164, 16.651092223153956]","[0.3333333331563983, 0.3333333331563983, 5.308050192082641e-10, 0.3333333331563983]",[2],2.881167536824351,0.7828836416630894
61,"[16.651092223153956, -5.297801168467757, 16.651092223153956, 16.651092223153956]","[0.3333333333007141, 9.785780303633544e-11, 0.3333333333007141, 0.3333333333007141]",[1],2.203938618745833,0.9938908506654194
62,"[16.651092223153956, 16.651092223153956, -8.47863629027175, 16.651092223153956]","[0.33333333333197795, 0.33333333333197795, 4.06608375486988e-12, 0.33333333333197795]",[2],2.5598914313106387,1.0584944670896352
63,"[16.651092223153956, -6.70501805049212, 16.651092223153956, 16.651092223153956]","[0.33333333332534737, 2.3957910308154456e-11, 0.33333333332534737, 0.33333333332534737]",[1],2.6230996975592604,1.0636292526809752
64,"[16.651092223153956, 16.651092223153956, -5.446714666682006, 16.651092223153956]","[0.3333333333052272, 0.3333333333052272, 8.431855413916844e-11, 0.3333333333052272]",[2],2.6456870013288816,0.9091446050641376
65,"[16.651092223153956, 16.651092223153956, -3.9030328716494536, 16.651092223153956]","[0.33333333320174596, 0.33333333320174596, 3.947622685968884e-10, 0.33333333320174596]",[2],2.447815636252856,0.7923926909104843
66,"[16.651092223153956, -17.7465671265138, 16.651092223153956, 16.651092223153956]","[0.33333333333333315, 3.838531415499042e-16, 0.33333333333333315, 0.33333333333333315]",[1],2.1158290446404844,1.3479428652614165
67,"[16.651092223153956, 16.651092223153956, -2.6352294973918946, 16.651092223153956]","[0.3333333328657981, 0.3333333328657981, 1.402605847744975e-09, 0.3333333328657981]",[2],2.372538578412361,0.6442143446307369
68,"[-6.939386264758189, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8952395579233915e-11, 0.3333333333270158, 0.3333333333270158, 0.3333333333270158]",[0],2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7496394995915862e-09, 0.3333333327501201, 0.3333333327501201, 0.3333333327501201]",[0],3.0150452820894023,0.8066760785316531
70,"[16.651092223153956, -2.2026774553113615, 16.651092223153956, 16.651092223153956]","[0.33333333261277465, 2.1616760451881124e-09, 0.33333333261277465, 0.33333333261277465]",[1],2.1334599637011595,0.7724741669351562
71,"[16.651092223153956, 16.651092223153956, -4.155989952731749, 16.651092223153956]","[0.33333333323115555, 0.33333333323115555, 3.065333783469238e-10, 0.33333333323115555]",[2],1.9617675664756664,0.8051687598866277
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.492917693774045]","[0.33333333333326687, 0.33333333333326687, 0.33333333333326687, 1.9956783214961684e-13]",[3],2.996133868990772,1.1264530254887128
73,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.508959583266082]","[0.3333333333320185, 0.3333333333320185, 0.3333333333320185, 3.94463733916544e-12]",[3],2.4704569131669696,1.0357705194959066
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -26.087785763308467]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.154188963568625e-20]",[3],2.204099175655508,1.3674614773987035
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -23.520674858283666]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.1926196853137366e-18]",[3],2.536759950744903,1.322304760789591
76,"[-8.472196797729913, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.092351756412407e-12, 0.3333333333319692, 0.3333333333319692, 0.3333333333319692]",[0],2.337036045654425,1.0925003391183454
77,"[16.651092223153956, -2.3079896364118486, 16.651092223153956, 16.651092223153956]","[0.3333333326847992, 1.9456024786515875e-09, 0.3333333326847992, 0.3333333326847992]",[1],2.493748319370355,0.7326461797433856
78,"[16.651092223153956, 16.651092223153956, -0.5685800342214347, 16.651092223153956]","[0.3333333296405924, 0.3333333296405924, 1.1078222893970538e-08, 0.3333333296405924]",[2],2.1604343709468545,0.5900784091253581
79,"[-5.885110300365177, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.4391413628178904e-11, 0.3333333333152029, 0.3333333333152029, 0.3333333333152029]",[0],2.5843514219007204,1.061204764277195
