Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.073073333311291, -4.668148337140025, -4.39921885094299, -3.605969526709413]","[0.11366695530906443, 0.17040836850930025, 0.222990063095276, 0.4929346130863593]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2]",2.419404984753541,1.0127148726566524
11,"[-4.273802431706783, -4.683907133636111, -4.3302106269623275, -4.519464474469973]","[0.29490517013141776, 0.19569339937505667, 0.27873058001066175, 0.23067085048286384]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-6.509652788321571, -6.592530170295962, -6.119566558735179, -6.694150014916607]","[0.23645724188230932, 0.21765038005862614, 0.3492729211956864, 0.19661945686337812]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1]",2.590205763266188,1.119069338338286
13,"[-4.377116952476157, -3.6398961548573894, -4.716629470584372, -4.730272455874904]","[0.22199017324420475, 0.4639857840091513, 0.15808306110957765, 0.15594098163706624]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3]",2.29774576093257,0.963097361141066
14,"[-7.4510337621309715, -6.286070756855126, -6.898452179035735, -6.112773243211727]","[0.10250161606189319, 0.328600119802438, 0.1781204751452458, 0.39077778899042315]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-2.7118314415773668, -2.796166009407208, -2.7570993361230522, -3.722744698628854]","[0.30876094252823827, 0.28378949850035773, 0.295095618448691, 0.11235394052271278]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2]",2.331120701586421,0.8198075522178745
16,"[-2.38464066237205, -2.7769756157568812, -4.249980921420124, -3.2155045615233826]","[0.44130741891880254, 0.29809337437606037, 0.0683335915056651, 0.19226561519947205]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.2616679639541015, -4.858905373081394, -6.30422261703635, -5.372248190803394]","[0.49766232369189534, 0.27387844403156497, 0.06454528878259623, 0.16391394349394345]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2]",2.887504191969696,0.9720826822830176
18,"[-2.5734831694638225, -4.059859570767372, -3.6661675202987354, -6.1106048093977625]","[0.6286924142271427, 0.14220443825021614, 0.21081011063355967, 0.018293036889081366]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3]",2.4813331246078847,0.9682157182662104
19,"[-5.928373044497341, -6.100473076005221, -7.883514112707982, -6.897382911291239]","[0.42320912217582307, 0.35629762399571335, 0.05990292691822232, 0.16059032691024133]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0]",2.187982091112439,1.084336241929323
20,"[-11.32750418925717, -11.248354776603442, -12.212300706541221, -11.094783819314346]","[0.2661561635257692, 0.28807838985455936, 0.1098687751150038, 0.3358966715046676]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0]",2.989398301539742,1.2249347067886014
21,"[-7.123792514984336, -7.071171325574936, -8.889495974093844, -8.170798397529568]","[0.38818613395015245, 0.40915994398087024, 0.06640560676552046, 0.1362483153034568]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.493904304939795, -10.636728196554389, -11.645851668756457, -12.427734792350872]","[0.21698678618671066, 0.5113286667547748, 0.18639891747944792, 0.08528562957906655]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1]",2.369463535262041,1.226189471526755
23,"[-15.99362126421376, -14.58540278885218, -18.451164116581133, -14.930721258466392]","[0.1239301171733924, 0.5067087145227139, 0.010614011662496719, 0.35874715664139695]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.710874413065127, -4.488118644140699, -6.807182150653568, -6.571943566865603]","[0.3955804091186798, 0.4942837996764686, 0.0486205528174629, 0.06151523838738868]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.864541511528024, -15.774779785674141, -19.111570013801007, -18.428821816582865]","[0.10061257241505135, 0.8132503128265199, 0.028911768359106638, 0.05722534639932207]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3]",2.1941318136653907,1.3653548567425453
26,"[-2.0819995212590667, -2.1276776958647368, -2.513727388993651, -2.8756382331660024]","[0.3271253848754146, 0.3125190298315103, 0.21243066858677706, 0.14792491670629795]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.894820212335356, -9.402216774581124, -12.595732739814341, -11.395903430248048]","[0.341692942691017, 0.5592048942623283, 0.022942704010077843, 0.07615945903657671]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.521106709455965, -6.346211295447382, -9.008687874131557, -8.549234634737997]","[0.4156597289512711, 0.4951012961435504, 0.034545793842234385, 0.05469318106294414]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-3.1417741197299835, -2.793389437771871, -5.034503657588502, -4.909131658204214]","[0.3652006373785519, 0.5174079194945735, 0.05502113345947264, 0.06237030966740182]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-1.6068169395597733, -2.906147547411597, -4.553177472533849, -4.33945017867801]","[0.7192730488032845, 0.19615603504350818, 0.03778380284201324, 0.046787113311194124]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.646192600252107, -10.399848570000813, -13.08081584235804, -13.577086833243904]","[0.41316855855968126, 0.5285829105772788, 0.03620627331085174, 0.022042257552188218]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3]",2.582299265891505,1.225943611901646
32,"[-3.298097249603763, -4.26504518438628, -5.139547165445724, -5.08685961395505]","[0.586167829783973, 0.22288550580743122, 0.0929587858179414, 0.09798787859065453]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1]",2.605633160172149,0.9027531882650036
33,"[-13.19940743107227, -13.43852037666027, -16.469879681958847, -15.817730706392098]","[0.5268039230268761, 0.41476640040307616, 0.02001248173924057, 0.0384171948308072]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-3.6868002365702157, -3.0021012630883392, -5.587566315249451, -4.966526215002609]","[0.2931913058200743, 0.5814495968153894, 0.04381863739437958, 0.08154045997015667]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0]",2.440240977757332,0.907841861205799
35,"[-4.434951021118752, -3.8589201346487245, -5.657388981769932, -5.514619180041177]","[0.29298165279462146, 0.5212036639589177, 0.08628640276885188, 0.09952828047760896]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.16903585385415, -3.1140104958458545, -4.7822952968641586, -4.7390625893722005]","[0.40586982258848425, 0.4288288259429232, 0.08086434771217539, 0.08443700375641716]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-2.5990845419544932, -1.639453802566372, -3.7262956070326885, -3.606016682650905]","[0.2325578282684329, 0.607146223371342, 0.07533372070990162, 0.08496222765032352]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3]",2.6758043792203674,0.7226651350734654
38,"[-8.282073988114407, -9.242013364774575, -10.166923117940893, -8.872668922991128]","[0.47875164686773214, 0.18332171297216351, 0.07269937958488788, 0.2652272605752164]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -10.93240386042641, -13.927497824378502, -12.483186920356301]","[0.32376487524909336, 0.5357956986834922, 0.02680689056989587, 0.11363253549751871]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.567400582478699, -5.472328156536329, -6.623706419382133, -6.3663155556552615]","[0.5889367520278944, 0.238266839947331, 0.07534013235459294, 0.09745627567018177]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2]",2.383232532220229,0.9745596950500768
41,"[-10.909889639441213, -11.409710036518497, -14.037072614777943, -12.255760859490227]","[0.5233427759926887, 0.3174804544760051, 0.022943936056438106, 0.136232833474868]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.709583815269841, -10.571109784499733, -12.017973610992566, -12.888575004415516]","[0.3949555717518189, 0.45361431600250496, 0.10673866739880129, 0.04469144484687494]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0]",2.744229815147432,1.1981412237781108
43,"[-7.098503710320362, -7.812177961525294, -9.18956244252617, -8.340250577930714]","[0.5256859389756712, 0.2575025721593523, 0.0649517851690976, 0.15185970369587895]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-3.8458186734726736, -4.654798098601034, -5.267709543967732, -5.8547882746497395]","[0.5492403547533294, 0.2445834905391631, 0.1325082993219601, 0.07366785538554725]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.716851682900963, -11.22044747669423, -10.658481759153538]","[0.18118141881661018, 0.30731118740381624, 0.1857246276444116, 0.325782766135162]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -6.361514390076067, -6.966297138119758, -7.521439955116377]","[0.3004887501215739, 0.3761414610771881, 0.20544586136043602, 0.117923927440802]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8718159501580836, -4.6788191535807915, -5.081676014813793, -5.361850393327669]","[0.5076664954377351, 0.2265173457159271, 0.15140595335910992, 0.11441020548722786]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -12.025322533784076, -12.856640205784325, -12.411117991067515]","[0.3496257111623627, 0.3074496548911579, 0.1338866675999211, 0.20903796634655836]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-3.052250477129487, -3.064174224514855, -2.8742700441507774, -3.845635085017274]","[0.27508346466201145, 0.2718229165264582, 0.32867025787031745, 0.12442336094121297]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.3485035779094483, -3.0410582983576875, -2.948344326308929, -3.980317720430083]","[0.22812117415237165, 0.31023256717751335, 0.3403710019664093, 0.12127525670370574]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3]",2.580380862331194,0.7392982811508162
51,"[-2.9853270852826572, -3.139908998388872, -3.84358247698765, -3.9764823058235406]","[0.377099220920625, 0.32308854706726714, 0.15985272883475818, 0.13995950317734968]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-8.910243527447587, -8.740091783546937, -9.371425605353284, -8.939098758533143]","[0.2640208473463977, 0.31299268233655597, 0.16647514006336564, 0.2565113302536808]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-6.287378503850193, -7.859905029581636, -7.66250533326431, -6.907331101875858]","[0.500425941926634, 0.10384849871109324, 0.1265114464967458, 0.2692141128655269]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.43337221898235, -20.658886883465918, -19.3338625910227]","[0.044925169363781936, 0.8031031285851824, 0.031911564587219055, 0.12006013746381644]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -7.696984145028234, -10.254615875975018, -9.589763692797051]","[0.1480827374250887, 0.6936643252142686, 0.053750686085143023, 0.10450225127549967]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-3.9363417908690543, -5.030513480942155, -4.884764695917062, -4.700734195582565]","[0.45708330409037784, 0.15303918028000194, 0.1770518723735132, 0.212825643256107]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.916978469418935, -5.464057266539895, -7.0188881397286735, -7.3087603635964635]","[0.3170810148972224, 0.49873680494507994, 0.10534573321805356, 0.07883644693964398]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0]",2.610310376521261,0.9758569409023484
58,"[-1.8617653853450928, -5.086655471794199, -4.657555666576768, -5.30711043993236]","[0.8828303170934056, 0.035101467170107446, 0.05391144184601823, 0.028156773890468584]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0]",2.459572730321744,0.8699604374116622
59,"[-9.22319808499555, -8.905215622417646, -11.207620812743393, -9.781178856096435]","[0.32423573971059794, 0.44561408870891134, 0.044569426308407746, 0.185580745272083]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.621131137183145, -3.4495446094443647, -4.160455278090889, -4.38370298067476]","[0.3089476512064153, 0.36677859283078695, 0.18016042573932026, 0.14411333022347747]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-7.055924900585039, -5.559104262800871, -7.188417602906873, -7.6409208230725145]","[0.1449174498871426, 0.6474133142223991, 0.1269345458834208, 0.08073469000703758]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2]",2.203938618745833,0.9938908506654194
62,"[-6.656261287365332, -7.169876819363418, -9.299186967453261, -9.58452872883463]","[0.5803928840503287, 0.3472655387014033, 0.04129657556483906, 0.031045001683428813]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -6.0896847791454505, -10.041626915820775, -8.756932779331569]","[0.06079793962961535, 0.8627135233445117, 0.016579061518683894, 0.05990947550718907]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.7472120050397875, -4.719626303849606, -5.787192564633769, -5.560552781422987]","[0.16777577626086643, 0.4688177611797853, 0.16120032774638424, 0.20220613481296393]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2]",2.6456870013288816,0.9091446050641376
65,"[-3.1928192872311776, -3.854175975927985, -4.54082979233052, -3.990772989851573]","[0.44920471654369315, 0.23185728557168764, 0.11668385897302504, 0.20225413891159416]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-18.63069274961679, -19.72006498377516, -22.753906982259, -25.470425341322997]","[0.7387213504919069, 0.24852626963090718, 0.011961660231915467, 0.0007907196452704085]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -3.2153454050933097, -3.042258244084673, -2.8527220683535113]","[0.3265581357383934, 0.18572254355290013, 0.22081848290297218, 0.2669008378057343]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2]",2.372538578412361,0.6442143446307369
68,"[-8.81270367618006, -8.103600091958086, -10.134603882188575, -10.85909522296558]","[0.2917155222658143, 0.5928151751709252, 0.07777957639862423, 0.03768972616463608]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.554375460182051, -4.560841356283319, -4.843145781919059, -4.81589096031868]","[0.5196580388106121, 0.18993940143583243, 0.14322268486487008, 0.1471798748886853]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.6246422988150533, -4.493609915033751, -3.7117439335751143]","[0.09504843057934365, 0.6067493060523231, 0.09361101747986127, 0.20459124588847188]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2]",2.1334599637011595,0.7724741669351562
71,"[-4.2819587064240405, -3.6525585380971917, -4.155989952731749, -4.403980049848456]","[0.2042541703193557, 0.3832798187100897, 0.2316746241009992, 0.1807913868695555]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-8.232755696270893, -9.49449350465452, -11.537391554092471, -11.492917693774045]","[0.7362380853524148, 0.20847429402045642, 0.02702919813564207, 0.028258422491486718]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.996133868990772,1.1264530254887128
73,"[-7.0311206792081276, -6.434614499015129, -9.763787330067597, -8.508959583266082]","[0.3216530884131338, 0.5840460192362674, 0.02092211950286629, 0.0733787728477325]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.409641296751342, -20.49687555322977, -29.068721862730364, -26.087785763308467]","[0.2856350398510146, 0.7115748804109356, 0.00013474574394908883, 0.0026553339941006596]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -18.042688400027163, -26.281641675068446, -23.520674858283666]","[0.08002777518590094, 0.9159038769852951, 0.0002419457252845969, 0.003826402103519376]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -7.847094567628547, -11.461895196405179, -9.17043445695328]","[0.16876572277818883, 0.6427896430145931, 0.01730537060042828, 0.17113926360678972]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1]",2.337036045654425,1.0925003391183454
77,"[-3.082598417881231, -2.543662690438457, -3.833020351859357, -3.868052205503721]","[0.2745546895807977, 0.4706365791361024, 0.1296357429903761, 0.1251729882927236]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3]",2.493748319370355,0.7326461797433856
78,"[-1.261789292791581, -1.2402306416477402, -1.0481056436664764, -2.5981284532354003]","[0.2838627225256591, 0.2900488627576101, 0.3514875879757375, 0.07460082674099337]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -6.492777191210913, -6.222544011460424]","[0.22968031751585916, 0.3433799094955434, 0.18480081697106598, 0.24213895601753135]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2]",2.5843514219007204,1.061204764277195
