Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.1577434376448865, -5.457447149791666, -5.348486780115655, -4.791581153291665]","[0.2494031989966707, 0.18481718508862507, 0.20609299881276363, 0.35968661710194066]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3]",2.419404984753541,1.0127148726566524
11,"[-5.129722086292054, -5.847120087651934, -5.510120103792, -4.370215591736498]","[0.23208151220588205, 0.11326052027553929, 0.15864843256870217, 0.49600953494987654]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.10956826796639, -7.523904849956534, -7.343377261757633, -6.683902625590137]","[0.10978920051706909, 0.19720140882804818, 0.23621754339957907, 0.45679184725530375]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3]",2.590205763266188,1.119069338338286
13,"[-4.397588132919997, -3.8264377662305353, -4.933276255412536, -5.3018898657508595]","[0.26592963339530623, 0.4707758622231946, 0.15563968359495442, 0.10765482078654467]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.781996226247451, -6.982701936482947]","[0.14784541285917419, 0.1746574116783664, 0.21014370086277834, 0.4673534745996811]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-3.448758011961437, -2.066979027923272, -4.090584987150783, -4.117331686783936]","[0.16609231605112967, 0.6613761490623427, 0.0874193609572495, 0.08511217392927821]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-3.0193169675759686, -3.2449051349988447, -4.147310614807623, -4.179229875609023]","[0.4106367726914256, 0.32770731954871424, 0.13291574241287518, 0.12874016534698493]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0]",2.019014028620975,0.8106842670966579
17,"[-3.7211607308702366, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.7558365382164888, 0.08917508660480745, 0.026161520696430584, 0.12882685448227318]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",2.887504191969696,0.9720826822830176
18,"[-4.325637548056346, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.5327426571958842, 0.3006437348737773, 0.0910288390125575, 0.07558476891778101]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-7.152226339296745, -6.6995144126983766, -8.716161896167455, -8.67744832570062]","[0.33339394961797986, 0.5242856918675377, 0.06978291895887742, 0.07253743955560481]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -9.999461449075415, -13.301906009492882, -12.630640455017055]","[0.11300869296937545, 0.7999657196613904, 0.029433230227584446, 0.0575923571416497]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.518297509065844, -9.250489289049094, -8.844650996327502]","[0.347947084323768, 0.5607958976101509, 0.036494634159931295, 0.05476238390614987]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3]",2.499613870100972,1.0962418999262944
22,"[-11.436344873634022, -10.577837199069116, -11.681867166825953, -11.644970963741368]","[0.20187211174611883, 0.47634484741980865, 0.15792371398372906, 0.16385932685034346]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.01661937531948, -18.451164116581133, -16.03347338991198]","[0.04805695459459309, 0.8314392908645033, 0.009861255992590775, 0.11064249854831275]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.866558430828311, -5.0367166478626055, -6.807182150653568, -7.079599983002713]","[0.4769824517411817, 0.40234964906349274, 0.06850152320455556, 0.052166375990770175]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -15.958237295599226, -19.43761447844331, -18.428821816582865]","[0.07840723266496413, 0.8262723110614083, 0.025471169654168457, 0.06984928661945909]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.4271119713971423, -2.9360429950905838, -3.94729273172345, -3.0954742086089686]","[0.6710747607292461, 0.14840566798248467, 0.05398465218245922, 0.12653491910580994]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.059770668860043, -12.595732739814341, -12.132196058576687]","[0.20196635474182645, 0.7420535557186966, 0.02161655263975386, 0.03436353689972303]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.197342891681244, -7.397438482727367, -9.071044972706321, -9.304848190391306]","[0.4776125269139485, 0.39099868607983895, 0.07333938005578404, 0.05804940695042861]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.904949858834607, -4.9514138508235375, -4.909131658204214]","[0.16288228055061282, 0.6622968826413672, 0.0855627415924192, 0.08925809521560082]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.524101624403876, -3.3281339608853164, -4.728444317971176, -4.528034737253144]","[0.5907903498420991, 0.2643909502750849, 0.06517777410810124, 0.07964092577471478]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.909886599396032, -10.732165149834735, -14.23779607469597, -12.521041180864346]","[0.20461653217237663, 0.664383207157984, 0.01994998072878631, 0.11105027994085302]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0]",2.582299265891505,1.225943611901646
32,"[-4.479737617014337, -4.2641162885760355, -5.952504255442741, -6.640817958443193]","[0.38682873842626514, 0.4799123039728698, 0.08869605568487154, 0.04456290191599343]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.811822717287718, -17.300527476082735, -17.293712471465188]","[0.2590111841710277, 0.6981965902543944, 0.02132320576574353, 0.021469019808834443]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1]",2.327156278103225,1.3031099327077438
34,"[-4.287890426417218, -4.032941324707682, -5.861991637472951, -5.7269655228515495]","[0.3656659254648226, 0.4718538257090316, 0.07576367328869216, 0.08671657553745371]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -3.417869624210173, -5.750836852850147, -7.246622628125548]","[0.21945057955738506, 0.6977014352281847, 0.0676822554119979, 0.015165729802432297]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.258028859684832, -4.29525489862652, -4.679228739820814, -4.611863201097963]","[0.5393426680968977, 0.19116273439436246, 0.13021035220433105, 0.13928424530440883]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.7507167543889544, -3.9253035158510166, -3.5889055090866897]","[0.27339050671796533, 0.5708925749396156, 0.06488485876810574, 0.0908320595743134]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.196330410796108, -9.154503406180575, -10.627671095636792, -9.687504299288642]","[0.5894071037807173, 0.2260924818762208, 0.05182001361930615, 0.13268040072375573]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-10.931910744823032, -11.192511152177548, -13.927497824378502, -13.856669030665042]","[0.5335400039852584, 0.4111399405978594, 0.026680873820796883, 0.028639181596085504]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.435529786656809, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.5070287644145032, 0.3026674095124838, 0.143590114858018, 0.0467137112149949]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.50455711470315, -12.794292674860365, -12.583671074814891]","[0.3503860150941428, 0.40217796044155896, 0.11073712154770461, 0.13669890291659342]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.542947484660145, -12.156679869153697, -12.362687150595924]","[0.30121030072186666, 0.5133588830814914, 0.10223180094811925, 0.08319901524852262]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.983478687092801, -8.14132567088174, -10.23932445155139, -9.451479875867236]","[0.4567981233077688, 0.39009666453688413, 0.04786553786829453, 0.10523967428705254]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.751828950998575, -6.405489732818519, -7.027306353756808]","[0.3048289307447772, 0.5371866360196509, 0.10278966422578031, 0.05519476900979164]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.444892845454893, -12.624328776709769, -11.310455309096849]","[0.30706555754471715, 0.45174089593353633, 0.051094294897122285, 0.19009925162462413]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.2274607032088936, -8.366306612105937, -8.157536988532833]","[0.2417164608794417, 0.600417157562025, 0.07072356077162818, 0.08714282078690515]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9624599955844197, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.5856331034942907, 0.21234693061425752, 0.07746624731236354, 0.12455371857908845]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.745751823571679, -11.940297002011757, -14.071286112071249, -14.239324933872364]","[0.26824438567131764, 0.6002542247463243, 0.07126206679448739, 0.06023932278787071]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.4076182226926566, -3.6687327416357336, -4.696940347753772, -4.493172000273277]","[0.41957486704617725, 0.3231535051187526, 0.11557502107873426, 0.14169660675633575]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.3931860969323755, -3.40966436960172, -4.200405462542263, -4.86957257915885]","[0.37619225541417955, 0.370044051860287, 0.1678181520184057, 0.08594554070712764]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.423896708503745, -3.5484492991991994, -5.151353934452453, -4.813044647924336]","[0.4329163199251639, 0.38221828117806145, 0.07694471883868602, 0.10792068005808866]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.282736631418624, -10.269177672557408, -10.714691608850618]","[0.1685180541618781, 0.6787343561807216, 0.09311066964572075, 0.059636920011679556]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-7.9012957688511465, -7.568540111805471, -9.463382445823079, -8.37721009487672]","[0.3099985828198636, 0.4323880214754325, 0.06500609592423298, 0.19260729978047092]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.956430683881358, -20.658886883465918, -21.91997380900677]","[0.08623672997534236, 0.8413744916037033, 0.056406288724837744, 0.015982489696116615]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.858987091271471, -8.957154873122834, -10.145783571635487, -10.230985076222211]","[0.2039096040461845, 0.502456463493901, 0.15306769857164257, 0.14056623388827183]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0]",2.47450529440341,1.1194214386992452
56,"[-5.244898840665283, -4.9692573110495655, -5.886957378760951, -5.853522939557515]","[0.29518703947451497, 0.38887218531010675, 0.15532980792647988, 0.16061096728889848]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.562534893640939, -5.6984157939406614, -7.354955252489169, -7.363833684515582]","[0.2339505107724975, 0.5551446443632143, 0.10592054543939669, 0.10498429942489158]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3]",2.610310376521261,0.9758569409023484
58,"[-4.361009936134533, -4.995682612675548, -6.125205892737397, -6.360316062718592]","[0.5444065089260809, 0.2885947775334037, 0.09327016392315444, 0.07372854961736097]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1]",2.459572730321744,0.8699604374116622
59,"[-9.293228645351503, -9.311212172368323, -11.207620812743393, -10.54465696784194]","[0.41395791608423166, 0.40658003174503954, 0.06103040296653143, 0.11843164920419716]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.069551600869829, -4.396367966129361, -5.43761756877108, -4.639936796879085]","[0.39352684546275973, 0.28381792475357115, 0.10019149651181236, 0.22246373327185673]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.311519287551605, -8.547872037887537, -7.5177772773215885]","[0.32097646382004674, 0.4828911519052804, 0.05159570948657709, 0.14453667478809568]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1]",2.203938618745833,0.9938908506654194
62,"[-7.2935286810029645, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.5588126977566814, 0.29651614151952754, 0.07520036344072949, 0.06947079728306152]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -8.002674698165267, -9.342457643702566, -8.904659994283357]","[0.2837875664361899, 0.4294699991980945, 0.11247927055344603, 0.17426316381226958]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -5.3715246429863, -6.10617395501932, -5.381979011161677]","[0.23876584110881494, 0.3082826129776882, 0.14787504473672658, 0.3050765011767702]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3]",2.6456870013288816,0.9091446050641376
65,"[-4.215174280688032, -4.46122821753568, -5.280407806043186, -5.128697119263577]","[0.39562656918052286, 0.30933252234217684, 0.1363516531960822, 0.15868925528121808]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -18.84972316226385, -21.616810938742915, -25.470425341322997]","[0.24431371644913732, 0.7101131719555944, 0.04462688936765305, 0.0009462222276151062]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.1370916235030757, -3.147977810375576, -4.145640548379561, -4.364966440434134]","[0.3778097038511678, 0.37371910273458414, 0.13780528561817623, 0.11066590779607188]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0]",2.372538578412361,0.6442143446307369
68,"[-8.826401168906845, -8.105191117231756, -10.134603882188575, -10.613767804493062]","[0.2861536101439174, 0.5885952799855833, 0.07734887647919277, 0.04790223339130668]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.435707302357863, -4.419491799072731, -5.686042380876796, -5.7226960662998545]","[0.3877686240511759, 0.3941077445616477, 0.1110603506892244, 0.10706328069795204]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.4560109893080435, -3.8468724916895862, -5.169726656319831, -5.1164960933093795]","[0.26005989596954954, 0.4782102413329293, 0.12738274655173132, 0.13434711614578995]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.195829870284074, -4.7910634571126245, -4.696551823831393]","[0.27739361704566784, 0.33492349906082425, 0.18468811876054425, 0.20299476513296355]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.655627340949497, -9.465419316197897, -11.299790157531337, -10.45604208318942]","[0.3506535077761476, 0.4241158306097016, 0.06773721693222996, 0.1574934446819208]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1]",2.996133868990772,1.1264530254887128
