Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-4.305384846953242, -2.9206207509337627, -4.9514138508235375, -4.909131658204214]","[0.16488683011465657, 0.6585388100530004, 0.08642097016600318, 0.09015338966633984]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.2801999078935613, -4.031697174211335, -5.544801715009257, -4.528034737253144]","[0.7590975300409027, 0.13171401259169566, 0.02900674705811499, 0.0801817103092866]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -11.071520337984891, -14.25531442052116, -12.521041180864346]","[0.2657798196530797, 0.5753576656819112, 0.023836017859617413, 0.13502649680539172]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-4.484447875566481, -4.424004096423798, -5.952504255442741, -6.640817958443193]","[0.4152090783183402, 0.441079872436778, 0.09565288109587171, 0.04805816814901002]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-14.664829627733617, -14.021514087943462, -17.300527476082735, -16.4325515338841]","[0.3179478803341224, 0.6049846046316109, 0.022786986892190435, 0.05428052814207641]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.253115686422102, -4.269748675560522, -5.861991637472951, -5.562676681285351]","[0.40757178151439977, 0.40084871186913584, 0.0815601770968553, 0.11001932951960906]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -3.820796299063073, -5.750836852850147, -7.215147124963064]","[0.20854305477171847, 0.6714633280800094, 0.09745774005805173, 0.02253587709022045]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.9105746015320517, -4.29525489862652, -5.109946994057277, -5.047074268578285]","[0.43421775323879785, 0.29555822216216004, 0.13086598068463384, 0.13935804391440818]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.7023901188642414, -1.5188908510674475, -3.9253035158510166, -3.540742036998931]","[0.08436720613024178, 0.7489543553954517, 0.06750930067400472, 0.09916913780030172]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.37063460823595, -9.371325932506826, -10.627671095636792, -9.687504299288642]","[0.5746273674415544, 0.2112475037973638, 0.06014060796634849, 0.15398452079473335]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.592261607760992, -11.158549193486888, -13.927497824378502, -13.856669030665042]","[0.3644774100038536, 0.5623795560111475, 0.035276899958210324, 0.03786613402678848]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.450998323224436, -5.8962391346176055, -6.697134706975429, -7.820059799567659]","[0.494595955374137, 0.31687277926722757, 0.1422526630483385, 0.04627860231029684]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.399549878952614, -11.430116213925348, -12.794292674860365, -11.344578075922271]","[0.30540844417735, 0.29621445644161054, 0.07570977241191613, 0.3226673269691232]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.0307149211459, -10.27817618935687, -12.156679869153697, -12.503171688073186]","[0.27202875303873575, 0.5773487493466626, 0.08822962777328591, 0.06239286984131582]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0]",2.744229815147432,1.1981412237781108
43,"[-8.02559978701592, -7.804664706571925, -9.911112322066295, -9.099812841740727]","[0.36488890613090613, 0.4551049360005385, 0.05537235186875033, 0.12463380599980511]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.87601212764166, -4.877411245493821, -6.405489732818519, -6.798457136989619]","[0.4234597337817728, 0.42286767798306674, 0.09174204909154894, 0.06193053914361158]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.23072911968678, -10.33530901090503, -12.624328776709769, -11.310455309096849]","[0.21645426332645762, 0.5299588590311449, 0.0537196906598532, 0.1998671869825444]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.967389865740701, -9.13337578398125, -8.157536988532833]","[0.23223338653064599, 0.6652670399446332, 0.02805600260356237, 0.07444357092115846]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.9998646393363075, -4.721367047127396, -5.985311162881472, -5.510416388447652]","[0.5422614399066107, 0.26355072094194926, 0.0744629527402343, 0.11972488641120585]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.456011310837875, -11.897299592756742, -14.071286112071249, -13.629629640819271]","[0.3070780970951113, 0.5369010543763377, 0.0610581874380846, 0.09496266109046635]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.290679332496937, -3.351880419569671, -4.696094302371507, -4.493172000273277]","[0.4021970094021039, 0.3783202104608392, 0.09864495313283042, 0.12083782700422653]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.4047100502722465, -3.204350198717625, -4.179880286756817, -4.86957257915885]","[0.34322066489988845, 0.4193615475221501, 0.15809614201393749, 0.07932164556402413]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1]",2.580380862331194,0.7392982811508162
51,"[-3.406824348212792, -3.4466660257970037, -5.151353934452453, -4.805920167664131]","[0.4197291570908762, 0.40333519338467866, 0.07333808514040446, 0.10359756438404075]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.307290532214527, -10.664655146276715, -10.714691608850618]","[0.17680609653165125, 0.6948435164613362, 0.06578040844372661, 0.06256997856328599]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2]",2.557059153174065,1.1132322769335032
53,"[-7.822496940586915, -7.502968721122801, -9.463382445823079, -8.502740877344753]","[0.3250151144277465, 0.4473762247166072, 0.06299064239481603, 0.16461801846083035]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.95050256464045, -20.658886883465918, -21.91997380900677]","[0.08580747109822491, 0.8421640786814583, 0.05612551624926603, 0.015902933971050765]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.881409615375295, -8.894456966313948, -9.714416165275376, -10.19416298235987]","[0.17869196173111246, 0.47943872092592554, 0.21116860481426933, 0.13070071252869264]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-5.092158221525641, -4.9116375197678686, -5.886957378760951, -5.803576240925747]","[0.3184246498326921, 0.38142207507205345, 0.1438234796059441, 0.15632979548931034]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0]",2.529422565638978,0.8737784795777894
57,"[-6.358302806489232, -5.782957359929635, -7.354955252489169, -7.928013198705921]","[0.2980658820689616, 0.5298849933914316, 0.11001999223167859, 0.06202913230792836]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-4.446464978155167, -4.816906432501591, -5.955339368263546, -6.242363562231848]","[0.4813323696041939, 0.33232605296519463, 0.10645087791033574, 0.07989069952027582]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3]",2.459572730321744,0.8699604374116622
59,"[-9.309810947182301, -9.3516646251775, -9.708664566086062, -10.35886687010576]","[0.33552911450698986, 0.32177580783983417, 0.22516987406826425, 0.11752520358491178]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1]",2.6423266530500418,1.110415487318636
60,"[-3.92054245272743, -4.396367966129361, -5.434568467383597, -5.346127530810766]","[0.48036229437256056, 0.2984836285917212, 0.10569045483411174, 0.11546362220160662]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0]",2.881167536824351,0.7828836416630894
61,"[-6.764576181270116, -6.178494693479505, -8.301394482103778, -7.237085449502115]","[0.27507035831997884, 0.49428308576697544, 0.059157809623977486, 0.17148874628906827]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0]",2.203938618745833,0.9938908506654194
62,"[-7.378696187421277, -7.905339242173596, -9.299186967453261, -9.37843655009419]","[0.5340483433252226, 0.3154005160430376, 0.07825678895006896, 0.07229435168167098]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.874655773233365, -9.684685961829054, -8.60022032753918]","[0.2608171969711013, 0.44861480661392134, 0.07341545259044378, 0.21715254382453356]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2]",2.6230996975592604,1.0636292526809752
