Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.772782168624853, -2.496596804087635, -4.665821712006949, -4.280068923595629]","[0.3717174108915492, 0.48995780835063096, 0.055985592120592044, 0.08233918863722774]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3]",2.019014028620975,0.8106842670966579
17,"[-4.282362478532013, -5.317099701286487, -7.0846962088836705, -5.83260179479122]","[0.6141807312292806, 0.21823053687383245, 0.037261309333655936, 0.13032742256323088]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.404462089543726, -4.810906218655895, -6.631319910932586, -6.278421242561105]","[0.5188347899804807, 0.34555139225952924, 0.055965066711607586, 0.07964875104838252]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.482220269323409, -6.213480905911408, -8.935467107494814, -8.5079270526187]","[0.395847003349152, 0.5178922167482731, 0.03404832854880289, 0.05221245135377195]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-12.077275774414321, -10.523921139608508, -13.301906009492882, -12.474758949886699]","[0.14940586721128454, 0.706286652573075, 0.04390535562606987, 0.10040212458957054]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.1293487648362905, -6.471774973236553, -9.074670936547564, -9.214312389540577]","[0.3127583558747962, 0.6036560958314624, 0.04470604353940047, 0.038879504754340884]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.360329499568431, -10.406630641677062, -12.222952787023926, -11.007440898321253]","[0.1838060408677819, 0.4770302632290895, 0.07757597575373383, 0.26158772014939474]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.164990865262034, -18.835477063587316, -15.489101216590502]","[0.049941773744216336, 0.744905775543347, 0.006978064152609188, 0.19817438655982741]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.808304922919754, -5.165914138621008, -7.0155614091878675, -7.079599983002713]","[0.5228684863485054, 0.36566614924813107, 0.057516593342327345, 0.053948771061036106]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.220246221381796, -19.43761447844331, -18.893614520186205]","[0.11878771968315399, 0.7945436900174389, 0.03182969687452992, 0.05483889342487724]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6736813608483119, -2.593094213965159, -3.94729273172345, -3.8701560919198155]","[0.6200061173333538, 0.24722936068800624, 0.06382327742826759, 0.06894124455037254]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.400236681904772, -9.326274390559416, -12.595732739814341, -12.132196058576687]","[0.23723696465632654, 0.6943816823077634, 0.026405265329844548, 0.041976087706065535]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.145971211234869, -6.99480113126717, -9.071044972706321, -9.304848190391306]","[0.41245376409213036, 0.47976394054920746, 0.06016256716199025, 0.04761972819667202]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.0532468675048285, -3.2840468891724197, -5.686462039481832, -5.749229321534744]","[0.28274476582116276, 0.6101742557108691, 0.05522023328628514, 0.05186074518168305]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3]",2.788734052038182,0.893863994964365
30,"[-2.909269632889025, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.6580918056916018, 0.22354856741408133, 0.047172559726115615, 0.0711870671682014]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.009761086787899, -10.937776647283796, -14.9558972888983, -12.754282790363604]","[0.22478606294384731, 0.6566384469948278, 0.011810782865935067, 0.10676470719538972]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0]",2.582299265891505,1.225943611901646
32,"[-3.5986225482659973, -4.303850298995648, -6.757662455487831, -6.640817958443193]","[0.6312364049050274, 0.31182829283703384, 0.026806396552009525, 0.030128905705929288]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.99861650960344, -16.374957267887552, -16.84355256639184]","[0.15875570948262818, 0.7308635431582299, 0.06788981427090988, 0.04249093308823195]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-4.125949860808312, -4.236252090292346, -6.5474247619375205, -6.242796735276981]","[0.475112492805421, 0.4254933730835089, 0.04218550597867974, 0.057208628132390325]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-4.685038494269732, -4.433408804021486, -6.038998586631709, -7.215147124963064]","[0.3810996336251669, 0.49013974129650884, 0.09840589926644851, 0.030354725811875753]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.711024268966082, -4.15531009194276, -6.141802105813229, -4.708691032534096]","[0.4766468597893728, 0.3056650999052787, 0.04192985252419972, 0.17575818778114888]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.7663389326612653, -3.902734589876359, -4.230146647373333]","[0.12099307991457056, 0.7305637249078343, 0.08626472835035974, 0.062178466827235365]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.742687368051095, -8.962269408395308, -10.710501318737492, -9.687504299288642]","[0.42893288351793785, 0.3443706050320304, 0.05994853878767079, 0.16674797266236094]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.733321002084168, -13.927497824378502, -13.35756889895995]","[0.22586500082934874, 0.6952301821826874, 0.028504619612957086, 0.05040019737500676]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.232791879255533, -5.52979936258844, -7.433653446169533, -7.725560039251322]","[0.5164150361082671, 0.38371622898689545, 0.0571711390396691, 0.042697595865168414]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.391650572658335, -11.116422676638695, -13.843497671138053, -11.98656917708707]","[0.338458435171129, 0.44569247203785084, 0.029152894223123005, 0.1866961985678973]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.089661397492321, -12.156679869153697, -12.574926968696271]","[0.20787416069004086, 0.6547219613512495, 0.08286329380996581, 0.05454058414874372]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.8639638888552446, -7.269469968162822, -9.80508004025791, -9.225654120930713]","[0.31134368796707934, 0.5641901435838014, 0.04469140747358459, 0.07977476097553472]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-4.527471871491954, -4.736276348353395, -6.405489732818519, -6.798457136989619]","[0.48363916453566524, 0.39249924905786027, 0.07394497529560042, 0.04991661111087414]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.10776892183384, -12.831733820512472, -11.372796156314168]","[0.20498309873447046, 0.5898426686101488, 0.03870198688004546, 0.16647224577533534]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.9125266108566175, -5.626582591473278, -9.13337578398125, -7.971462086633885]","[0.19710555917286837, 0.71314405307356, 0.021389288203475125, 0.06836109955009656]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1]",3.226540424859028,1.0134807777599852
47,"[-4.274401000759788, -4.553315160850307, -6.943405840229042, -5.510416388447652]","[0.47248582146162693, 0.35748506280746867, 0.03275327311485567, 0.13727584261604875]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-12.259877473745307, -11.92374008288139, -14.707307589979889, -13.135695389367974]","[0.34452248995345064, 0.4821700063200466, 0.029806582398400703, 0.1435009213281021]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.213162301002697, -3.4213212626871794, -4.518439828428305, -4.585924152712926]","[0.42797568392943647, 0.34754961056623973, 0.11602304710289968, 0.10845165840142418]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0]",2.449265183552128,0.734834819441772
50,"[-3.2578705713449536, -3.369700559102689, -4.859151613949447, -4.932998496863128]","[0.4379974079872243, 0.3916556480060136, 0.08831694130069769, 0.08203000270606435]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2]",2.580380862331194,0.7392982811508162
