Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.233059161219646, -3.9321732735223573, -5.343825637431675, -3.9088581775185185]","[0.10721702493721445, 0.393759744762624, 0.0959750800087198, 0.40304815029144175]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3]",2.419404984753541,1.0127148726566524
11,"[-5.943333795548887, -6.0372324704080915, -4.866007104388974, -4.842342952135673]","[0.1273181907630365, 0.11590729809959542, 0.37391035767244646, 0.3828641534649217]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.368598505984393, -6.650873626755562, -6.890752503229757, -6.851554369619412]","[0.15774302006478025, 0.3233360331863265, 0.25437594123609875, 0.2645450055127946]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 3, 0, 3, 3, 2]",2.590205763266188,1.119069338338286
13,"[-3.9863618941896823, -4.612165600531185, -4.969110120276806, -4.913923409049537]","[0.43390922842922275, 0.23206828373367233, 0.1624040125192831, 0.17161847531782193]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 2, 0, 3, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.126712820742346, -7.609831648528722, -8.731501623632393, -6.948067003241893]","[0.15448907070693316, 0.2590457083613242, 0.08438034971265884, 0.5020848712190839]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-3.9208864434892474, -2.519307526103665, -4.492855306058, -4.312600899069741]","[0.15868184823613865, 0.6445034404487542, 0.08956211264208108, 0.10725259867302606]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.7562353145837486, -2.7176015855027167, -4.24438591452025, -4.363288481853891]","[0.40557140261021035, 0.4215467448534409, 0.09157390429380648, 0.0813079482425424]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 3, 1, 1, 3]",2.019014028620975,0.8106842670966579
17,"[-4.442024307788406, -5.226995650013734, -7.0846962088836705, -5.825688849143657]","[0.5624417336344818, 0.25654810780967763, 0.040029458396313215, 0.1409807001595273]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-4.2639731153382066, -4.253599230908228, -6.723400444229505, -6.911661151760537]","[0.4615257129441698, 0.4663384475669811, 0.039453013788574506, 0.03268282570027461]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.3533812992825265, -6.340476974476045, -8.67542453971123, -8.5079270526187]","[0.44903119025444754, 0.4548631826144063, 0.04403783324531341, 0.05206779388583272]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.577447533287254, -10.60300508426621, -13.622079208637082, -12.186695005322655]","[0.23132741183152683, 0.6129458054265279, 0.02994021017653507, 0.12578657256541032]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.5999006186671, -6.646190385378202, -9.567288957038707, -8.919943161868625]","[0.47517854048049746, 0.4536839641326781, 0.02444198303040953, 0.046695512356414955]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.47777152613002, -9.863880920401048, -11.989517181373168, -11.27558250788562]","[0.12745606724965677, 0.6401242770276943, 0.07640331454943508, 0.1560163411732138]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 2]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.125315768238309, -19.297347306718176, -15.531754057754338]","[0.043271140368501285, 0.7649623991547987, 0.004339656262154334, 0.18742680421454555]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.977766324639118, -5.222377211700498, -7.507672048994005, -7.6316856832277375]","[0.5173170495740201, 0.4050639873887761, 0.04121285453156366, 0.036406108505640175]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.940636254601674, -16.096782132947375, -19.348149628479717, -19.318513711411242]","[0.12791458254718874, 0.8085292358457291, 0.03130723883316569, 0.032248942773916496]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.462896420589591, -2.41205098931953, -4.021353087156337, -3.884343836617359]","[0.6437967451808553, 0.24919319881965904, 0.04984540903839375, 0.057164646961092046]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-9.922643730573721, -9.321105105344564, -12.436535839438678, -12.06820405683055]","[0.3308104050724794, 0.6037040184527909, 0.026779945577652734, 0.038705630897077015]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-6.722700477039263, -6.61981032877348, -10.2693090316522, -9.304848190391306]","[0.4519154489938589, 0.5008893662505579, 0.01302520788500808, 0.034169976870575075]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -2.7174589932807205, -6.561367246441157, -5.749229321534744]","[0.18299681746806562, 0.76381140080338, 0.016353020951383513, 0.03683876077717088]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.492174393107762, -3.600955914246904, -5.544801715009257, -5.302385788041587]","[0.6957065267563544, 0.22955585879184048, 0.03286146164340895, 0.04187615280839627]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.809959044505726, -10.39545095115458, -14.9558972888983, -13.669678415381473]","[0.18821032120892747, 0.774384221560605, 0.008098038104015829, 0.029307419126451673]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.2520165389398232, -3.7964775181624333, -6.757662455487831, -6.395995461308626]","[0.6048535722080404, 0.35090846995694386, 0.018162163159298795, 0.026075794675716902]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.172053569788304, -13.708819891224364, -17.29181990660606, -16.286292725233842]","[0.17336639061092504, 0.7489265378129814, 0.020814313164662188, 0.05689275841143145]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.327156278103225,1.3031099327077438
