Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-11.145098462758968, -10.098049340786615, -13.750648331725458, -12.574926968696271]","[0.2402435043864435, 0.6845092324857951, 0.017744988563828418, 0.05750227456393304]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -6.942235661311401, -9.595810930733663, -9.225654120930713]","[0.27747447257122765, 0.6163136053237585, 0.04338790276489498, 0.06282401934011884]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.297318031009202, -4.695127955777687, -6.405489732818519, -7.02136235295888]","[0.5379645892337477, 0.36139907329961957, 0.06534108666192952, 0.03529525080470319]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.0498604747871, -9.881606657475087, -12.235366667822237, -11.435816646070949]","[0.19224250982442406, 0.6183233027892096, 0.05874766772805829, 0.1306865196583081]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 0]",2.2859334090446017,1.1898965132206194
46,"[-6.773206260080248, -5.454796244821985, -9.13337578398125, -7.971462086633885]","[0.19479513830400033, 0.7280417888266105, 0.018389482715114352, 0.05877359015427482]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.167824304448261, -4.386940216583736, -6.943405840229042, -6.456956440465362]","[0.5084152322074537, 0.4083736596659197, 0.03168099467917766, 0.05153011344744902]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.136082035302271, -11.658976873996636, -14.707307589979889, -12.381979376973025]","[0.28819712896006383, 0.4644016871808351, 0.022030308555515, 0.22537087530358627]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-2.9111818828155704, -3.2686910407337546, -4.451790675395673, -4.599629977725196]","[0.4765369811303278, 0.3332977291608831, 0.10209834724504926, 0.0880669424637398]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0]",2.449265183552128,0.734834819441772
50,"[-3.1145593485524867, -3.0804565612542154, -4.881306501219867, -4.896591346698447]","[0.42125221905431576, 0.4358658605554391, 0.07198693158442702, 0.07089498880581802]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.2036774422468155, -3.1432882807506024, -5.159648794107118, -4.94998443104326]","[0.4205048657537344, 0.4466812317741476, 0.05947075617298013, 0.07334314629913784]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.262875215853473, -7.961281692980011, -10.628722660996907, -10.529215661505564]","[0.19185852174370863, 0.705108546314306, 0.048955454330992805, 0.05407747761099257]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1]",2.557059153174065,1.1132322769335032
53,"[-7.2051062043172704, -6.991766567294268, -9.520993209826772, -8.826654662277639]","[0.39462114032629003, 0.4884640143899093, 0.038940668245943603, 0.0779741770378572]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.550758707576534, -19.02768350309027, -21.91997380900677]","[0.09288160030999812, 0.7309576306529119, 0.16690598699152112, 0.009254782045568729]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.531352687186443, -8.42903326709701, -10.508480033683389, -9.318599536858075]","[0.17779003936165994, 0.5353510607476771, 0.06691853294946554, 0.21994036694119734]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2]",2.47450529440341,1.1194214386992452
56,"[-4.71378265036346, -4.334574500552352, -6.489627424910333, -5.773793504397654]","[0.3359177138020231, 0.4908184875797951, 0.05688441807131264, 0.11637938054686901]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-5.608499677883679, -5.586770753848002, -7.483896663920227, -7.71150079755676]","[0.43528407710653727, 0.44484583894074514, 0.06672648047310963, 0.053143603479607886]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-3.5811335832699944, -4.339396735747456, -5.9891670959395, -6.255715749742447]","[0.6144743942511746, 0.2878685943568601, 0.05529783436714574, 0.042359177024819714]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",2.459572730321744,0.8699604374116622
59,"[-8.918553730269425, -8.639701343307499, -10.582702845453433, -9.854991529195637]","[0.34447292640715627, 0.4552596366709203, 0.0652265362677862, 0.13504090065413737]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 0, 1, 1, 1, 3, 0, 1]",2.6423266530500418,1.110415487318636
60,"[-3.4400243757249407, -4.083096135982878, -5.34548394779395, -5.074915458391271]","[0.5349301174139061, 0.2811994928600698, 0.07957313569663103, 0.10429725402939313]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 3, 0, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-6.30907465202398, -5.525585302321269, -7.99869099941858, -7.805756749930113]","[0.2779662138886359, 0.6084951385944868, 0.051309874864389066, 0.06222877265248818]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.130129687648734, -7.177037580282101, -9.950784000226323, -9.43264678182922]","[0.4730930605043354, 0.4514137035273536, 0.028180712831817875, 0.047312523136493055]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.051905139323173, -7.265296903469598, -9.29231137320189, -8.425638020201175]","[0.23961490565027846, 0.5261789219626173, 0.06931260922808989, 0.16489356315901446]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 0, 1]",2.6230996975592604,1.0636292526809752
64,"[-4.8877379403809424, -5.027541399305142, -6.545179282185056, -5.628130223545784]","[0.39415359711355397, 0.3427280291792098, 0.07513596447194726, 0.18798240923528894]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 2, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.715469100464974, -3.4129349313542217, -5.250077223839325, -5.215263498934417]","[0.3581661767104912, 0.48470052624737553, 0.07719918778713492, 0.07993410925499815]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0]",2.447815636252856,0.7923926909104843
66,"[-19.373403437672202, -17.80726572196149, -21.616810938742915, -25.470425341322997]","[0.1695931295807779, 0.8120321465299842, 0.017993214451727864, 0.00038150943750990914]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.3693220025337745, -2.4698640736455486, -3.9654330103736335, -4.233218236629334]","[0.4420675828399581, 0.3997825209518247, 0.08959968146552609, 0.06855021474269103]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.223489288198445, -7.279295407705428, -9.591825927864875, -10.613767804493062]","[0.25530560997937496, 0.656324399775506, 0.06498293249438886, 0.023387057750730203]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",2.8578755208815707,1.0832848672989248
69,"[-3.559006330940843, -3.6178718452375636, -5.725780541598342, -5.480234617350037]","[0.45376022656890724, 0.42782036901527964, 0.0519766569278937, 0.06644274748791938]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.110468312631777, -2.775345905708302, -5.141855991045977, -4.822068262519905]","[0.17705911499722007, 0.6729062826128369, 0.06312368031240244, 0.08691092207754067]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.7969389975218313, -3.279313315011272, -5.378267639242967, -5.16977438073333]","[0.31876291208293295, 0.5348965087838269, 0.06557004512207666, 0.08077053401116334]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.860909651261995, -8.627784669631753, -11.502419612255606, -10.243291644598495]","[0.3868811885819041, 0.48845269096477, 0.02756667673650332, 0.09709944371682248]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-6.873118305027175, -5.765586661451783, -9.763787330067597, -8.674091453888003]","[0.23542956432745768, 0.7126165105768587, 0.01307553273635315, 0.03887839235933041]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.23547822317264, -19.020016285419572, -29.068721862730364, -26.087785763308467]","[0.09829121932195956, 0.9009021368908178, 3.8956527202055514e-05, 0.0007676872600206869]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.002043914464483, -26.281641675068446, -23.520674858283666]","[0.16317654704908913, 0.835512536564827, 7.796054545114008e-05, 0.0012329558406327077]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.657120559426577, -6.614129653225152, -10.193279047923133, -9.949577357126062]","[0.10865494101607902, 0.8381256992328369, 0.02338322052631491, 0.029836139224769184]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.401344722291342, -2.9390516855416617, -4.863444341436898, -4.312130836527318]","[0.5502651137660172, 0.32140217606700955, 0.04691326953607755, 0.08141944063089573]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.5064437622244355, -3.335919128251817, -3.4142684370932788]","[0.025196755143448952, 0.9693889497888281, 0.002813144885442633, 0.002601150182280378]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.343996989826024, -7.038167533070946, -6.940804029509424, -6.462464156497917]","[0.15951648825691456, 0.21658362863087455, 0.23873168200959294, 0.385168201102618]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 3, 0, 2, 2, 3]",2.5843514219007204,1.061204764277195
