Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.22277811819845, -4.779573492006897, -5.35380067768272, -4.803332301210357]","[0.20177532523537858, 0.3143036174468303, 0.1769969087259896, 0.3069241485918015]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.505772043125572, -4.848765772287413]","[0.14764256679779372, 0.17746274575645687, 0.2304174362905457, 0.4444772511552037]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.910875271217581, -7.339238292211518, -6.640351677845028]","[0.09318612362567522, 0.30612589102176396, 0.19946392739554886, 0.4012240579570119]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1]",2.590205763266188,1.119069338338286
13,"[-3.8780313024063697, -4.269227956321939, -5.367320766358957, -5.3018898657508595]","[0.4667307007217687, 0.315625309126173, 0.10526310410802862, 0.11238088604402956]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -8.198005718977342, -7.773409006511062, -6.454868274573807]","[0.11454567174755184, 0.1074030410625266, 0.16421642285983826, 0.6138348643300834]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.483454250908906, -2.3512887236550593, -3.9499025027512014, -4.117331686783936]","[0.07948987605849714, 0.670346803498173, 0.13552842765848236, 0.11463489278484744]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.988954503626592, -2.3559289737655362, -4.8243884264471735, -4.179229875609023]","[0.2987766553768049, 0.5626860596774478, 0.04766809944675545, 0.09086918549899176]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.223640244187352, -5.567107527350933, -7.0846962088836705, -5.9423271831767215]","[0.6678023343603484, 0.17425590548436215, 0.03820384856853193, 0.11973791158675758]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0]",2.887504191969696,0.9720826822830176
18,"[-3.8184206176582505, -4.55896661678344, -6.631319910932586, -6.278421242561105]","[0.6164015551706974, 0.29393322841423414, 0.037003012681651126, 0.052662203733417345]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.649766765984422, -6.101024720113902, -8.95445061472276, -8.67744832570062]","[0.3375522015796219, 0.5843278519130598, 0.03368445048586081, 0.04443549602145751]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.059966733551796, -13.301906009492882, -12.447480246715532]","[0.11715486161804974, 0.7806254913756108, 0.030513104113320772, 0.07170654289301862]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.989398301539742,1.2249347067886014
21,"[-7.101672752985513, -6.3936491424725626, -9.250489289049094, -9.255537520683863]","[0.3065009896355786, 0.6221894290659824, 0.03574478727913515, 0.03556479401930387]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3]",2.499613870100972,1.0962418999262944
22,"[-10.918108049887108, -10.448183510521863, -11.681867166825953, -11.591467983183925]","[0.27965947183102047, 0.4474197671543303, 0.1302966239616393, 0.14262413705300997]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.15545986674462, -18.835477063587316, -15.681828045501444]","[0.05135954896093075, 0.7733887313717589, 0.007176161370118574, 0.16807555829719176]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2]",2.2815587208642896,1.3300996213980698
24,"[-5.027113617763216, -4.9570819304373845, -6.528676829046023, -7.079599983002713]","[0.41258567534864155, 0.44251553419147177, 0.09191651052566979, 0.052982279934216885]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.205812039135022, -16.170966453968525, -19.43761447844331, -18.893614520186205]","[0.10587033752004614, 0.8100214263316848, 0.030889387400928957, 0.05321884874734001]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7109288620609084, -2.6892338132801297, -3.94729273172345, -3.886414637032452]","[0.6264301815976372, 0.2355050542297819, 0.06693175086939361, 0.07113301330318743]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1]",2.706975785163527,0.6346678846997047
27,"[-10.290272860935712, -9.134300312718063, -12.595732739814341, -12.132196058576687]","[0.2254620097710722, 0.716318013929022, 0.02248147855291728, 0.03573849774698865]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.214273504048792, -7.052081578970681, -9.071044972706321, -9.304848190391306]","[0.40718634192222186, 0.47888613171413685, 0.06359274900987835, 0.05033477735376298]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.9076616411416483, -4.9514138508235375, -5.123706915782192]","[0.16635414703792295, 0.673065154880081, 0.08719002462572868, 0.07339067345626725]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.788734052038182,0.893863994964365
30,"[-2.1791707593441387, -4.031697174211335, -5.544801715009257, -4.474702807222377]","[0.7739408332855054, 0.12138520641657906, 0.026732083472679642, 0.07794187682523579]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -10.972841353026972, -14.9558972888983, -13.132657593412718]","[0.2695844843200917, 0.6441196275661578, 0.01199906260003064, 0.07429682551371984]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3]",2.582299265891505,1.225943611901646
32,"[-2.3859545221499237, -4.424004096423798, -6.757662455487831, -6.640817958443193]","[0.8642241241435471, 0.11259333969635543, 0.010914849535241111, 0.012267686624856456]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0]",2.605633160172149,0.9027531882650036
33,"[-15.147237998769526, -13.973372052500498, -17.300527476082735, -16.827149537543722]","[0.22041166887895583, 0.712915547177998, 0.025590150789244426, 0.041082633153801895]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3]",2.327156278103225,1.3031099327077438
34,"[-4.356930644877048, -4.245054621116394, -5.925049260789447, -6.242796735276981]","[0.4034684109379746, 0.45122866139775925, 0.0840977305177639, 0.061205197146502306]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -4.298443147949648, -6.640590945512162, -7.215147124963064]","[0.3033002468814947, 0.6057033015019857, 0.05822078765285057, 0.0327756639636691]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.8562367708529033, -4.346309137299608, -6.141802105813229, -5.038921243040295]","[0.4948648939619856, 0.30314535725025493, 0.0503359457371292, 0.15165380305063045]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.578431883667278, -2.0266809717828123, -3.9253035158510166, -3.540742036998931]","[0.13395789935914076, 0.6322446847169486, 0.09469431195112653, 0.13910310397278414]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.711817151366102, -9.254840134675947, -10.205325855482222, -9.687504299288642]","[0.4581889302152699, 0.26620285399100596, 0.10290157062466324, 0.17270664516906092]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.765284705194082, -11.043742427010685, -13.927497824378502, -13.856669030665042]","[0.3033805357417096, 0.6242370532487261, 0.03491005134463187, 0.03747235966493244]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.422093844782396, -5.8962391346176055, -7.433653446169533, -7.820059799567659]","[0.5413893954274553, 0.3369698632641785, 0.0724270021900344, 0.04921373911833162]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0]",2.383232532220229,0.9745596950500768
41,"[-11.683854650700228, -11.35051478154641, -12.794292674860365, -11.785074080273523]","[0.27557540292646426, 0.38459897003389126, 0.0907785715688578, 0.24904705547078668]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.045056605074288, -10.325185077116693, -12.156679869153697, -12.574926968696271]","[0.27779649321994127, 0.5706410253440156, 0.09140183389566599, 0.06016064754037714]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.949573301720817, -7.604394437615779, -9.806700617798919, -9.099812841740727]","[0.34662959400697385, 0.4895250432250246, 0.05411597567838459, 0.10972938708961716]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.764520329917756, -4.820443120011907, -6.405489732818519, -6.798457136989619]","[0.4404852209058697, 0.41652817400741776, 0.08536255095297281, 0.05762405413373969]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.08506778091931, -10.243099994328487, -12.624328776709769, -11.958652913135015]","[0.25297745543909733, 0.5871428594776689, 0.05427367919410289, 0.10560600588913101]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.787522788881454, -9.13337578398125, -8.157536988532833]","[0.2053170684252344, 0.7040632654478398, 0.02480425528968471, 0.0658154108372411]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8857587847489423, -4.716171342932096, -6.943405840229042, -5.510416388447652]","[0.595292420787548, 0.2594697667769986, 0.027977642045914367, 0.11726017038953918]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2]",2.525583907422955,0.9188336624821852
48,"[-12.26917858429733, -11.82930512548627, -14.707307589979889, -13.629629640819271]","[0.34525858015491173, 0.5360176570561712, 0.03014938841738392, 0.08857437437153308]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0]",2.5352494424956644,1.215980914749554
49,"[-3.2891270521825176, -3.2867894872825336, -4.601241277563583, -4.701943102071337]","[0.39760684758847364, 0.39853736654990873, 0.1070557226736759, 0.09680006318794172]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.236005078637517, -4.179880286756817, -4.932998496863128]","[0.36061795289389825, 0.4066408887908681, 0.1582308829228104, 0.07451027539242329]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4303682195926526, -3.4738048161143276, -5.159648794107118, -4.981547073489196]","[0.4260934205766042, 0.407981578575163, 0.07559408541253232, 0.09033091543570049]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.25035865084393, -10.664655146276715, -10.380343102429263]","[0.16592963190970517, 0.6903016717533209, 0.06173383822193974, 0.08203485811503411]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.746897361485496, -7.5527903180286735, -9.463382445823079, -8.599022620539563]","[0.35455581055801294, 0.43051097261535254, 0.06371249414834051, 0.15122072267829387]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.947540448317582, -20.658886883465918, -21.91997380900677]","[0.10760407740002183, 0.8222764294996279, 0.05463803174101809, 0.015481461359332253]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.79356367958661, -8.98662773859014, -10.46685260112874, -9.917841145011584]","[0.21578725700251208, 0.4835858903545132, 0.11005762359605595, 0.1905692290469188]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.962065753055852, -4.896512736046311, -5.886957378760951, -5.803576240925747]","[0.3453774912382472, 0.36877658994035006, 0.13696786970925298, 0.1488780491121498]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0]",2.529422565638978,0.8737784795777894
57,"[-6.189414251542189, -5.893914982247812, -7.033211908548974, -7.8929045436295056]","[0.3383043471194876, 0.45461240323696545, 0.1454959525345026, 0.06158729710904439]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0]",2.610310376521261,0.9758569409023484
58,"[-4.241896458511703, -4.8078237162703426, -5.955339368263546, -6.19490056582525]","[0.5291215708477823, 0.30045288718320656, 0.09537107241111034, 0.07505446955790068]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0]",2.459572730321744,0.8699604374116622
