Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-10.78083364124206, -10.784630325310303, -10.526345875605024, -12.651484987820671]","[0.2906947512325961, 0.28959316760762827, 0.3749383143689306, 0.04477376679084496]","[1, 0, 3, 2, 0]",2.582299265891505,1.225943611901646
32,"[-2.790597465548914, -3.985373260099629, -2.5469942145661975, -2.9507167588346963]","[0.2914897799116445, 0.08825489399306026, 0.3718937502321794, 0.24836157586311586]","[2, 1, 0, 3, 1]",2.605633160172149,0.9027531882650036
33,"[-13.856176213892203, -14.016757576241487, -12.096658375147381, -14.094748540535948]","[0.11835670085545333, 0.10079831013680367, 0.6876092954290297, 0.09323569357871327]","[3, 1, 0, 2, 3]",2.327156278103225,1.3031099327077438
34,"[-3.6605095679466055, -2.6396091742517234, -4.9489169631233825, -4.966526215002609]","[0.23135833812290374, 0.6421796861900917, 0.06378769865365674, 0.06267427703334787]","[2, 0, 3, 1, 0]",2.440240977757332,0.907841861205799
35,"[-4.075232089453966, -3.6280686426551165, -5.657388981769932, -2.857331063174665]","[0.16261519656878384, 0.2543090092329705, 0.03342251451834023, 0.5496532796799054]","[0, 2, 1, 3, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.9519747529921547, -3.4590790895927235, -4.8609662039785935, -4.485203163262627]","[0.5085682385051857, 0.30627857559409405, 0.07538497248083187, 0.10976821341988849]","[2, 1, 3, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-2.1389864439998396, -1.177124210967486, -3.7262956070326885, -2.950271226041055]","[0.23444863732833535, 0.6134500031335043, 0.047938904165188506, 0.10416245537297183]","[2, 3, 0, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-8.469524272427186, -8.530937427346233, -10.166923117940893, -9.503326812418289]","[0.4033484455088894, 0.3793228397860344, 0.07387703130856754, 0.14345168339650863]","[3, 1, 2, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -9.740181246235935, -12.505366321144114, -11.703117928313151]","[0.1322606223368266, 0.7210672256486582, 0.04540159776489783, 0.10127055424961737]","[3, 2, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-4.7642382022785155, -4.379128720159745, -5.768848793661182, -5.506732294372657]","[0.30194259031133996, 0.4437877391369494, 0.11056751276247025, 0.14370215778924042]","[1, 3, 0, 2, 2]",2.383232532220229,0.9745596950500768
41,"[-10.332261167540054, -11.409710036518497, -12.569941322351974, -10.961449671490755]","[0.5050013017974576, 0.17193425031319082, 0.05388654685730163, 0.26917790103204986]","[2, 1, 0, 3, 3]",2.6077565937412324,1.2096351224899369
42,"[-10.522548474181791, -10.421415892803845, -9.033233495456843, -10.835905598649216]","[0.13752378973948198, 0.15215952845826652, 0.6097883301245178, 0.10052835167773365]","[0, 3, 1, 2, 0]",2.744229815147432,1.1981412237781108
43,"[-6.767104686643043, -6.554435054078665, -8.618554159347314, -7.234220040305967]","[0.33103888853303237, 0.40948713607173604, 0.05197622402788444, 0.2074977513673472]","[0, 3, 2, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.106117789925322, -3.6382270141548307, -5.267709543967732, -4.843944060606923]","[0.29518005666977254, 0.47129126857828624, 0.09238769305164138, 0.1411409817002999]","[0, 3, 2, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -9.734160998438773, -11.22044747669423, -10.658481759153538]","[0.11969344137150394, 0.542390669414622, 0.12269481040272547, 0.21522107881114863]","[2, 0, 1, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -5.0920316836035795, -6.966297138119758, -3.7273386629611736]","[0.04241218402416757, 0.1889482880308824, 0.028997450571767152, 0.7396420773731828]","[2, 0, 1, 3, 1]",3.226540424859028,1.0134807777599852
47,"[-3.5621543433027156, -4.473186555280221, -5.081676014813793, -4.543500924480075]","[0.5010694002813675, 0.20148448945802572, 0.10964226650823959, 0.1878038437523674]","[2, 1, 0, 3, 0]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -10.634973532836149, -12.856640205784325, -10.917613618980882]","[0.13197980014602959, 0.4661213681768213, 0.05054072131396983, 0.3513581103631792]","[1, 0, 2, 3, 0]",2.5352494424956644,1.215980914749554
49,"[-2.4237180671923513, -2.5439154225729945, -2.8326895121965645, -2.789273384890567]","[0.30817686833382485, 0.2732744251483138, 0.20473212574817065, 0.21381658076969062]","[1, 0, 3, 2, 1]",2.449265183552128,0.734834819441772
50,"[-1.8478306678205352, -1.557011404043631, -2.948344326308929, -2.9716902822198668]","[0.33386240772107806, 0.4465485901621061, 0.11107607164116472, 0.10851293047565119]","[1, 2, 3, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-1.4457188073774299, -2.2263345679912874, -3.1417117179954497, -3.139768990050568]","[0.5478507802298683, 0.25098349761170957, 0.10048515854244265, 0.1006805636159794]","[2, 1, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-7.716615933848978, -5.970978056183323, -7.825578459474173, -8.939098758533143]","[0.12624960025030624, 0.7233540365981632, 0.11321609936448869, 0.037180263787041784]","[3, 0, 1, 2, 1]",2.557059153174065,1.1132322769335032
53,"[-5.869666922367612, -5.046431810832135, -7.66250533326431, -6.907331101875858]","[0.2632531337836195, 0.599653007259641, 0.04382820869692725, 0.09326565025981222]","[3, 1, 0, 2, 1]",2.6012701164139345,1.056287494144059
54,"[-19.149408147234514, -15.770930181860642, -19.069191197590584, -19.3338625910227]","[0.031016232863792133, 0.9095852019636761, 0.03360677413619322, 0.025791791036338507]","[0, 2, 3, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-7.777856954556649, -7.055179980525508, -10.254615875975018, -8.172867545235578]","[0.2619427401838209, 0.5395863918139121, 0.022007141394842097, 0.17646372660742496]","[3, 2, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.053500751617469, -3.016278090494775, -4.884764695917062, -3.9257898726090694]","[0.185422348509449, 0.5231450925019332, 0.08075115324638055, 0.21068140574223726]","[0, 2, 1, 3, 1]",2.529422565638978,0.8737784795777894
57,"[-5.406035281099527, -4.2345621887582405, -7.0188881397286735, -6.490146085078399]","[0.20989605384497315, 0.6772805025769353, 0.041836098522298686, 0.07098734505579296]","[0, 3, 2, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-2.5085249315235396, -3.1278782207374425, -4.657555666576768, -4.36534793140198]","[0.5521635687710063, 0.2972254772431949, 0.0643806799656027, 0.08623027402019622]","[3, 0, 1, 2, 1]",2.459572730321744,0.8699604374116622
59,"[-7.399337113869199, -6.658798835391707, -11.207620812743393, -8.888738093929048]","[0.2989752975895299, 0.6269703379993242, 0.006633133084538367, 0.06742123132660749]","[3, 1, 2, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-2.707907525619042, -0.8493959926363843, -3.606921845231164, -4.020026653215929]","[0.12360325468040108, 0.7928138162535064, 0.05030289134343376, 0.03328003772265875]","[2, 1, 3, 0, 1]",2.881167536824351,0.7828836416630894
61,"[-4.260263383560802, -5.297801168467757, -6.807279563685148, -7.6409208230725145]","[0.6818184409655444, 0.24158602525540265, 0.053396608178079404, 0.02319892560097355]","[1, 0, 3, 2, 0]",2.203938618745833,0.9938908506654194
62,"[-5.952402019482716, -5.3750109027822495, -8.47863629027175, -9.58452872883463]","[0.3462838471051788, 0.6168648294245677, 0.02768870408639191, 0.009162619383861698]","[2, 1, 3, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-6.356634024288701, -6.70501805049212, -10.041626915820775, -8.756932779331569]","[0.5489631257483233, 0.3874734176533231, 0.013777521420338232, 0.04978593517801542]","[1, 0, 2, 3, 0]",2.6230996975592604,1.0636292526809752
64,"[-3.887903057128068, -4.412135372681977, -5.446714666682006, -5.560552781422987]","[0.502476068154537, 0.29747068957113976, 0.10571390160626486, 0.09433934066805845]","[2, 0, 1, 3, 0]",2.6456870013288816,0.9091446050641376
65,"[-3.233994751826673, -2.144419963468052, -4.342135600950935, -3.990772989851573]","[0.20954004639450852, 0.6229645790381548, 0.06918430456213037, 0.0983110700052062]","[2, 1, 0, 3, 2]",2.447815636252856,0.7923926909104843
66,"[-18.48523528504337, -17.7465671265138, -22.753906982259, -25.470425341322997]","[0.3217428916801301, 0.6734548205970602, 0.004504518735276771, 0.00029776898753306174]","[1, 2, 3, 0, 0]",2.1158290446404844,1.3479428652614165
67,"[-1.4961050176691375, -1.8206673180118924, -2.6352294973918946, -2.8527220683535113]","[0.43469314828370303, 0.3142151918631067, 0.1391449083488646, 0.1119467515043256]","[2, 0, 3, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-6.64550794451134, -7.129495501196818, -10.134603882188575, -10.85909522296558]","[0.6018141557877373, 0.37091062463852875, 0.018372458978543237, 0.0089027605951908]","[0, 1, 3, 2, 0]",2.8578755208815707,1.0832848672989248
69,"[-2.414151556893625, -3.0926083803864426, -4.400708730478373, -4.734112993214016]","[0.5737749417771676, 0.2911330585212896, 0.07870290431408798, 0.05638909538745482]","[0, 1, 3, 2, 1]",3.0150452820894023,0.8066760785316531
70,"[-2.996229850922991, -2.6246422988150533, -4.006291380840504, -3.7117439335751143]","[0.30273930127180354, 0.4389825203998246, 0.1102566150962639, 0.14802156323210805]","[1, 3, 0, 2, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.0932391223552678, -3.375680044801922, -4.155989952731749, -4.403980049848456]","[0.4221073714823844, 0.31824413043608785, 0.14583981853409314, 0.11380867954743466]","[2, 0, 1, 3, 1]",1.9617675664756664,0.8051687598866277
72,"[-7.135202068510506, -9.613851008328039, -11.537391554092471, -11.492917693774045]","[0.9017827436129977, 0.07562029431597414, 0.011047278905356063, 0.011549683165672084]","[3, 2, 1, 0, 0]",2.996133868990772,1.1264530254887128
73,"[-4.901572103485913, -6.507388511719514, -9.763787330067597, -8.508959583266082]","[0.8093354837456167, 0.1624543618696273, 0.006258861464829211, 0.021951292919926695]","[3, 1, 2, 0, 0]",2.4704569131669696,1.0357705194959066
74,"[-21.822400496230266, -19.86818488153473, -29.068721862730364, -26.087785763308467]","[0.1238675470199709, 0.8743042613666386, 8.82917558477973e-05, 0.0017398998575426042]","[3, 1, 0, 2, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.04079110266432, -26.281641675068446, -23.520674858283666]","[0.03103645195282321, 0.9673857573161121, 9.383163358650126e-05, 0.0014839590974782364]","[3, 1, 0, 2, 1]",2.536759950744903,1.322304760789591
76,"[-8.472196797729913, -8.133092821038504, -11.461895196405179, -9.72585404464278]","[0.3650366726967001, 0.5123980674080717, 0.018362295837711536, 0.10420296405751675]","[0, 3, 1, 2, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0800323067980777, -2.2140291770578946, -3.833020351859357, -3.358090178512267]","[0.21712697943282727, 0.5161954489604021, 0.10225751576309852, 0.164420055843672]","[1, 3, 0, 2, 1]",2.493748319370355,0.7326461797433856
78,"[-1.0475150124005876, -0.5367841665625821, -0.5685800342214347, -0.5616324736193683]","[0.16930580803423873, 0.28214960390159693, 0.2733195361723085, 0.2752250518918559]","[2, 1, 0, 3, 0]",2.1604343709468545,0.5900784091253581
79,"[-5.885110300365177, -5.391301696066018, -6.256396090117678, -5.9059178500071665]","[0.2321371013359263, 0.3803670682133263, 0.1601390277544037, 0.22735680269634376]","[0, 2, 3, 1, 2]",2.5843514219007204,1.061204764277195
