Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.883758372835831, -4.488118644140699, -6.807182150653568, -6.571943566865603]","[0.35507648146459514, 0.5274072052786752, 0.05187875851352348, 0.06563755474320614]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.864541511528024, -15.774779785674141, -19.111570013801007, -16.65921862508355]","[0.0786894552917212, 0.6360459989845897, 0.022611998173681324, 0.2626525475500078]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-2.2808086734886226, -2.1276776958647368, -2.513727388993651, -2.8756382331660024]","[0.28495287788484186, 0.3321062020535091, 0.22574478930795955, 0.15719613075368954]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.178889065533465, -9.402216774581124, -12.595732739814341, -11.395903430248048]","[0.2809351229006155, 0.6108161747647551, 0.02506017891828708, 0.08318852341634218]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.521106709455965, -6.515870142859027, -9.008687874131557, -8.549234634737997]","[0.4504620817892354, 0.45282714347695185, 0.03743824365785258, 0.059272531075960186]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-3.1417741197299835, -2.970114937659434, -5.034503657588502, -4.909131658204214]","[0.3986101551995772, 0.47325912274091664, 0.06005461191132383, 0.06807611014818243]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-1.8286221755099321, -2.906147547411597, -4.553177472533849, -4.33945017867801]","[0.6723985173105068, 0.22890929297955226, 0.04409277335120305, 0.0545994163587377]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-10.646192600252107, -10.399848570000813, -13.08081584235804, -12.651484987820671]","[0.3997455516847224, 0.5114103259367665, 0.03503000506512074, 0.05381411731339028]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0]",2.582299265891505,1.225943611901646
32,"[-3.298097249603763, -3.6559304893651996, -5.139547165445724, -5.08685961395505]","[0.49384083760986086, 0.3452884084883045, 0.07831689546737221, 0.08255385843446245]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-13.19940743107227, -14.016757576241487, -16.469879681958847, -15.817730706392098]","[0.6441166575885576, 0.2844420977068931, 0.02446901453175786, 0.046972230172791486]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0]",2.327156278103225,1.3031099327077438
34,"[-3.8806240640373475, -3.0021012630883392, -5.587566315249451, -4.966526215002609]","[0.2546889689054399, 0.6131231860904042, 0.046205591536272364, 0.08598225346788357]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2]",2.440240977757332,0.907841861205799
35,"[-3.833466200587674, -3.8589201346487245, -5.657388981769932, -5.514619180041177]","[0.4305857261299668, 0.4197639382692814, 0.06949283504691098, 0.08015750055384076]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.16903585385415, -3.297296586186011, -4.7822952968641586, -4.7390625893722005]","[0.4372730162648289, 0.3846358408944988, 0.08712103059764197, 0.09097011224303034]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0]",2.514772409980905,0.8736965323005342
37,"[-2.5990845419544932, -1.639453802566372, -3.7262956070326885, -2.950271226041055]","[0.21558600444034856, 0.5628373354802357, 0.06983594561575697, 0.15174071446365883]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.469524272427186, -9.242013364774575, -10.166923117940893, -8.872668922991128]","[0.4322946992429829, 0.1996605026620487, 0.0791788077680785, 0.28886599032689]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1]",2.447977680561708,1.1423011116669703
39,"[-11.436139230991426, -11.107312995120186, -13.927497824378502, -12.483186920356301]","[0.3542197572076727, 0.4921304085856014, 0.029328475678084713, 0.12432135852864121]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2]",2.6000450051296644,1.2104067937643308
40,"[-4.567400582478699, -5.472328156536329, -5.768848793661182, -6.3663155556552615]","[0.5345284364127948, 0.21625480319834445, 0.16076388243002487, 0.08845287795883593]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1]",2.383232532220229,0.9745596950500768
41,"[-11.12317702212673, -11.409710036518497, -14.037072614777943, -12.255760859490227]","[0.4700737236302638, 0.3529606320580182, 0.02550804642681148, 0.1514575978849065]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-10.062331888150904, -10.571109784499733, -12.017973610992566, -12.888575004415516]","[0.5549578871769028, 0.3336572723842213, 0.0785119238212358, 0.032872916617640024]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3]",2.744229815147432,1.1981412237781108
43,"[-7.098503710320362, -7.812177961525294, -8.618554159347314, -8.340250577930714]","[0.500645561306106, 0.24523676632418226, 0.10949161152291231, 0.14462606084679935]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-3.8458186734726736, -4.053606734478028, -5.267709543967732, -5.8547882746497395]","[0.45708781860293135, 0.37132863334273886, 0.11027581815444139, 0.061307729899888384]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.245213713665558, -10.913106952071605, -11.22044747669423, -10.658481759153538]","[0.19167811648032124, 0.2671804439294166, 0.19648453491206558, 0.3446569046781966]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1]",2.2859334090446017,1.1898965132206194
46,"[-6.586069372904671, -5.766842123289849, -6.966297138119758, -7.521439955116377]","[0.23015531484203397, 0.5221639466216998, 0.15735849307261363, 0.09032224546365256]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3]",3.226540424859028,1.0134807777599852
47,"[-3.8718159501580836, -4.825875896878871, -5.081676014813793, -5.361850393327669]","[0.523895403088113, 0.2017909186651884, 0.15624604672131562, 0.11806763152538305]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1]",2.525583907422955,0.9188336624821852
48,"[-11.896770698103346, -12.025322533784076, -12.856640205784325, -11.095953798134959]","[0.22273349220346544, 0.19586470080530416, 0.08529419914477171, 0.49610760784645874]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1]",2.5352494424956644,1.215980914749554
49,"[-3.052250477129487, -3.064174224514855, -2.8742700441507774, -3.552286598133839]","[0.2638899983224357, 0.26076212568538515, 0.31529628254682307, 0.16005159344535622]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1]",2.449265183552128,0.734834819441772
50,"[-3.3485035779094483, -3.0410582983576875, -2.948344326308929, -3.7411459455426304]","[0.22088323372828578, 0.30038935622971136, 0.32957154398766964, 0.14915586605433317]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0]",2.580380862331194,0.7392982811508162
51,"[-2.9853270852826572, -3.139908998388872, -3.1417117179954497, -3.9764823058235406]","[0.3243434863540971, 0.2778888418306614, 0.27738833743713076, 0.12037933437811063]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0]",2.2371489870925787,0.7571170016561084
52,"[-8.910243527447587, -8.169170137497208, -9.371425605353284, -8.939098758533143]","[0.2127532174236758, 0.4463959240508768, 0.13414895840808064, 0.20670190011736683]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0]",2.557059153174065,1.1132322769335032
53,"[-6.287378503850193, -8.06923407819686, -7.66250533326431, -6.907331101875858]","[0.5104376889201746, 0.08591968777806329, 0.12904249152857583, 0.2746001317731863]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1]",2.6012701164139345,1.056287494144059
54,"[-20.316857151219747, -17.43337221898235, -19.069191197590584, -19.3338625910227]","[0.039950276407217586, 0.7141696386423662, 0.13911508561721775, 0.10676499933319845]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.24120115305874, -7.696984145028234, -10.254615875975018, -8.172867545235578]","[0.11163448840768322, 0.522929704153592, 0.04052079565123102, 0.3249150117874938]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0]",2.47450529440341,1.1194214386992452
56,"[-3.9363417908690543, -5.196438045481774, -4.884764695917062, -4.700734195582565]","[0.4680344393224077, 0.1327470751210907, 0.18129381028744554, 0.21792467526905607]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.1347655097952085, -5.464057266539895, -7.0188881397286735, -7.3087603635964635]","[0.27189962025791703, 0.5317328482487796, 0.11231532587826573, 0.08405220561503744]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3]",2.610310376521261,0.9758569409023484
58,"[-2.117680507229383, -5.086655471794199, -4.657555666576768, -5.30711043993236]","[0.853659303153825, 0.04384046315198789, 0.06733344131363457, 0.03516679238055234]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3]",2.459572730321744,0.8699604374116622
59,"[-9.423509991430597, -8.905215622417646, -11.207620812743393, -9.781178856096435]","[0.28197512583346007, 0.47348168403435065, 0.047356687231526896, 0.19718650290066228]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0]",2.6423266530500418,1.110415487318636
60,"[-3.621131137183145, -3.4495446094443647, -3.606921845231164, -4.38370298067476]","[0.27263090061592304, 0.3236638236271594, 0.27653244613298844, 0.12717282962392928]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0]",2.881167536824351,0.7828836416630894
61,"[-7.055924900585039, -5.559104262800871, -6.807279563685148, -7.6409208230725145]","[0.13685772839757288, 0.6114068084128128, 0.1754909095775397, 0.07624455361207468]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-6.832092163500371, -7.169876819363418, -9.299186967453261, -9.58452872883463]","[0.5370707369342324, 0.38311881235698436, 0.04556022185206155, 0.03425022885672175]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2]",2.5598914313106387,1.0584944670896352
63,"[-8.742211559983092, -6.303503333228837, -10.041626915820775, -8.756932779331569]","[0.07290591860240465, 0.8353727650438261, 0.01988080051641504, 0.07184051583735414]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0]",2.6230996975592604,1.0636292526809752
64,"[-5.7472120050397875, -4.719626303849606, -5.446714666682006, -5.560552781422987]","[0.15747887164692917, 0.44004500342075087, 0.2126799895181051, 0.18979613541421472]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1]",2.6456870013288816,0.9091446050641376
65,"[-3.1928192872311776, -3.854175975927985, -4.437940669648759, -3.990772989851573]","[0.44359551519377516, 0.22896209290936717, 0.1277137923378742, 0.19972859955898348]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0]",2.447815636252856,0.7923926909104843
66,"[-18.00192997140641, -19.72006498377516, -22.753906982259, -25.470425341322997]","[0.8413218173764033, 0.15093348374809634, 0.007264483762200802, 0.0004802151132995544]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.65099127352606, -3.2153454050933097, -2.6352294973918946, -2.8527220683535113]","[0.293950879813498, 0.16717790526067475, 0.2986207740095231, 0.2402504409163042]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1]",2.372538578412361,0.6442143446307369
68,"[-9.020784531780949, -8.103600091958086, -10.134603882188575, -10.85909522296558]","[0.2506501945211308, 0.6271857568026072, 0.08228912573517042, 0.03987492294109151]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.554375460182051, -3.906350919136983, -4.843145781919059, -4.81589096031868]","[0.44206098099772934, 0.31090033036246195, 0.12183619966200006, 0.12520248897780858]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.478371442437453, -2.6246422988150533, -4.35506759502384, -3.7117439335751143]","[0.09374440493561902, 0.59842495340829, 0.10604630409313237, 0.20178433756295852]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2]",2.1334599637011595,0.7724741669351562
71,"[-3.6347353067719395, -3.6525585380971917, -4.155989952731749, -4.403980049848456]","[0.329004439854594, 0.3231924655527502, 0.19535464512897785, 0.15244844946367794]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1]",1.9617675664756664,0.8051687598866277
72,"[-8.232755696270893, -9.719609068696762, -11.537391554092471, -11.492917693774045]","[0.7685345396280581, 0.17375254533649886, 0.028214884232385107, 0.029498030803057906]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.18256701155106, -6.434614499015129, -9.763787330067597, -8.508959583266082]","[0.28953745582861423, 0.6116970736537846, 0.021912655600792374, 0.07685281491680872]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.604168131267222, -20.49687555322977, -29.068721862730364, -26.087785763308467]","[0.24764613924452644, 0.749415408591891, 0.00014191132871259918, 0.0027965408348699515]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -18.070752607988105, -26.281641675068446, -23.520674858283666]","[0.08210897365379714, 0.9137168772596667, 0.00024823775416590274, 0.00392591133237024]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.184400591632414, -8.133092821038504, -11.461895196405179, -9.17043445695328]","[0.20088406578296625, 0.5748078006022247, 0.02059881087739654, 0.20370932273741243]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0]",2.337036045654425,1.0925003391183454
77,"[-3.082598417881231, -2.543662690438457, -3.833020351859357, -3.595640257066327]","[0.26419935712412024, 0.4528856594535103, 0.12474629375538614, 0.15816868966698322]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1]",2.493748319370355,0.7326461797433856
78,"[-1.261789292791581, -1.2402306416477402, -1.0481056436664764, -1.037789593647249]","[0.2216757059744577, 0.22650662209818645, 0.2744857039082963, 0.2773319680190597]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1]",2.1604343709468545,0.5900784091253581
79,"[-6.275367353008861, -5.873218329168184, -6.256396090117678, -6.222544011460424]","[0.21889358720788601, 0.3272533797303236, 0.22308591614594842, 0.23076711691584198]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3]",2.5843514219007204,1.061204764277195
