Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.233059161219646, -4.004658165457005, -5.344300674941588, -3.374687526638816]","[0.0852967866421986, 0.29135363744283194, 0.07631696570488038, 0.5470326102100891]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0372324704080915, -4.926372290866528, -4.144555049413381]","[0.09263866074798566, 0.08500600752922327, 0.25816066156297424, 0.5641946701598168]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3]",2.8954786882060795,1.0098447822779608
12,"[-7.524008001835695, -6.70979171700979, -6.612324710480708, -6.34033460311299]","[0.11095990345890158, 0.250481531379485, 0.27612459563393976, 0.36243396952767365]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 0, 2, 1, 0]",2.590205763266188,1.119069338338286
13,"[-4.089351274930435, -4.556134104425998, -5.079672743962568, -5.0106156315621515]","[0.41727710931711365, 0.26163952623421094, 0.1550006116127811, 0.16608275283589422]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3]",2.29774576093257,0.963097361141066
14,"[-8.126712820742346, -7.722522580329284, -8.002676646534905, -6.997584758875859]","[0.1487408154239, 0.2228269670779919, 0.168383054738596, 0.46004916275951196]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 0, 0, 1]",2.482481849302163,1.1408418120022945
15,"[-3.9208864434892474, -2.6580542553796374, -4.479839790063084, -4.373510066834318]","[0.17411941345192325, 0.6155853083768624, 0.09956274032341243, 0.11073253784780182]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3]",2.331120701586421,0.8198075522178745
16,"[-2.9087570888680707, -2.601050360858117, -4.309321818244011, -4.497660056731258]","[0.35575678017840023, 0.483936656730112, 0.08767901299544743, 0.07262755009604033]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.324851018603969, -5.288100724224344, -7.0846962088836705, -5.825688849143657]","[0.599557954234762, 0.22882166280722077, 0.037952958189680704, 0.13366742476833648]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0]",2.887504191969696,0.9720826822830176
18,"[-4.377185331178888, -4.441554704375494, -6.723400444229505, -6.911661151760537]","[0.47332961008868435, 0.4438215746149062, 0.04531222587021498, 0.037536589426194464]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.3139948147776686, -6.376195458335944, -8.67542453971123, -8.5079270526187]","[0.4661011228990679, 0.43799257972034383, 0.04394649571828258, 0.051959801662305495]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0]",2.187982091112439,1.084336241929323
20,"[-11.67121444391136, -10.679718928998687, -13.240541998767942, -12.322746051458681]","[0.22600431848055608, 0.6091409112592552, 0.047050738056686435, 0.11780403220350229]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.644012078105273, -6.71390346772077, -9.567288957038707, -9.064223660138323]","[0.4818916814445816, 0.44936162833196064, 0.025905167924578965, 0.04284152229887869]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.459515290711447, -9.959060956496812, -12.182598942073769, -10.92132351926957]","[0.13017636478949007, 0.583675114636346, 0.0631685488115219, 0.22297997176264206]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.172097419829615, -17.969678190615138, -15.607135230228184]","[0.04491225861041633, 0.7576866417270777, 0.016991090661904386, 0.18041000900060164]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.915343544695263, -5.15954509649095, -7.507672048994005, -7.6316856832277375]","[0.5196717986442058, 0.40707437327309176, 0.038895126171751955, 0.034358701910950626]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.607565154663785, -16.183836413754204, -19.43761447844331, -19.318513711411242]","[0.18202749839037025, 0.7558829276865598, 0.029198240246906468, 0.03289133367616348]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.5101094920891336, -2.41205098931953, -4.061815611782337, -3.884343836617359]","[0.6341896586246277, 0.2573421593001922, 0.04943417250236322, 0.05903400957281683]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 2, 3, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-10.050157568528906, -9.314051274694123, -12.436535839438678, -12.06820405683055]","[0.30187153430659014, 0.6302444989182756, 0.027760753339856458, 0.040123213435277715]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.758199517039199, -6.693257058502827, -9.274454160237799, -9.304848190391306]","[0.4491953492488416, 0.4793352882146988, 0.036277699955613696, 0.03519166258084588]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -2.814644593015556, -6.723191254648592, -5.749229321534744]","[0.19744627400183767, 0.7477981260047606, 0.015008045063563954, 0.03974755492983776]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.607190420951752, -3.752311681880776, -5.544801715009257, -4.98547741628553]","[0.6831129547429888, 0.2173565222997867, 0.036199631243517306, 0.0633308917137072]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",2.5252892953317074,0.8501513971155759
31,"[-11.862161877449783, -10.538644532345186, -14.9558972888983, -13.669678415381473]","[0.2013691150878694, 0.7564655265496084, 0.009128525727819845, 0.033036832634702376]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-3.4055525485072593, -3.8990909682244728, -6.757662455487831, -6.395995461308626]","[0.5897137162415973, 0.3599981068595368, 0.02064611746381172, 0.029642059435054248]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-15.291502170242852, -13.832590736506264, -17.29181990660606, -16.286292725233842]","[0.17222470418927907, 0.740785772553671, 0.0233006744739296, 0.0636888487831205]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.5698237147731993, -4.051502397297617, -6.383297632072666, -5.944504201534778]","[0.5647209949615098, 0.34885386599210866, 0.03388111832506871, 0.052544020721312826]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.0683680964310955, -3.897737199343468, -6.020926321727311, -6.9139930534554]","[0.20974449712430498, 0.6762217174681622, 0.08090955163723124, 0.03312423377030167]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.6263153575686546, -3.85565017225279, -6.293608605476614, -5.469095592209943]","[0.4943450124357198, 0.3930350778383714, 0.03432728198793173, 0.07829262773797713]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 1]",2.514772409980905,0.8736965323005342
