Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-7.80963231518909, -7.01651006866103, -7.330312139625569, -6.496353947667818]","[0.117046586388651, 0.2587065159965928, 0.18902744296138654, 0.43521945465336975]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3]",2.590205763266188,1.119069338338286
13,"[-4.247564813013959, -4.32159320437622, -5.28647480004336, -5.162319481488315]","[0.3727031625800094, 0.346109050646248, 0.13187734749890545, 0.14931043927483725]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -7.872048727250015, -7.557917926935472, -6.852485111306578]","[0.09145146440940768, 0.17672418876344795, 0.24194757294697264, 0.48987677388017176]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3]",2.482481849302163,1.1408418120022945
15,"[-4.1301438624909705, -2.5868743263884997, -4.554980967822189, -4.064775302541011]","[0.13511149108493048, 0.6323037106824518, 0.08834620044817325, 0.14423859778444448]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.822858858736689, -2.6200527987227806, -4.469561300752537, -4.497660056731258]","[0.3838971174176951, 0.4702105877096343, 0.07397092800997791, 0.07192136686269274]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2]",2.019014028620975,0.8106842670966579
17,"[-4.319327618105181, -5.317099701286487, -7.0846962088836705, -5.634511089499827]","[0.5882083329780771, 0.21687238863466018, 0.037029415198281034, 0.1578898631889817]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.4503428507327785, -4.731627336303847, -6.781421071829236, -6.911661151760537]","[0.5161751577096353, 0.3896160142397268, 0.050167526740845333, 0.04404130130979243]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.254153158151695, -6.210031482155501, -8.83001948059318, -8.5079270526187]","[0.44919602035764666, 0.4694590335803932, 0.034178371816251774, 0.04716657424570858]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0]",2.187982091112439,1.084336241929323
20,"[-11.865453269553498, -10.35653581041964, -13.301906009492882, -12.198615394343188]","[0.15441018413820928, 0.6982170777079841, 0.03671406245834924, 0.11065867569545738]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3]",2.989398301539742,1.2249347067886014
21,"[-6.899565910897978, -6.489203727600632, -9.074670936547564, -9.214312389540577]","[0.36768070738989506, 0.5542285251061175, 0.04176713945561172, 0.03632362804837575]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.562595522982084, -10.186739019298786, -12.222952787023926, -11.007440898321253]","[0.13855514841754638, 0.5484658042090736, 0.07158683338973504, 0.2413922139836448]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.160981315233903, -18.835477063587316, -15.21439439414775]","[0.04137814037403295, 0.7058677921282819, 0.006585907957178983, 0.24616815954050625]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.277197859996339, -4.9394428483263315, -7.0155614091878675, -7.6316856832277375]","[0.3741748940902761, 0.5245172580124196, 0.06578288974033095, 0.0355249581569734]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.846492392542768, -16.294746546540495, -19.43761447844331, -18.893614520186205]","[0.15937915921247403, 0.7522222748956718, 0.03246504352684876, 0.055933522365005345]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6772635242205265, -2.5034902829796564, -3.94729273172345, -3.8701560919198155]","[0.6051069700532442, 0.2648539371986511, 0.06251309438162844, 0.0675259983664764]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.344285410303755, -9.395410022582618, -12.436535839438678, -12.132196058576687]","[0.2581629947833934, 0.6667842537135169, 0.031859662749445544, 0.04319308875364408]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-6.9732761099369895, -6.892901295960997, -9.339941593518184, -9.304848190391306]","[0.4396321247178638, 0.47642633302815707, 0.04123439810324788, 0.04270714415073115]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -3.226159505780462, -5.765968951121345, -5.749229321534744]","[0.25582346775820236, 0.642032711151258, 0.05064445809437533, 0.05149936299616415]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0]",2.788734052038182,0.893863994964365
30,"[-2.969815772905787, -3.8689406282705283, -5.544801715009257, -5.1333029157864924]","[0.6257805899712823, 0.25464615626892234, 0.047656254101463034, 0.07191699965833244]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.890146229584749, -14.9558972888983, -12.913988008953782]","[0.23854549341153292, 0.6625394166515335, 0.011362619694408348, 0.08755247024252526]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.6557539679729283, -4.137549258016483, -6.757662455487831, -6.46727358253694]","[0.5804671498822858, 0.35853917188699624, 0.02609972355921864, 0.034893954671499326]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -13.986096005763734, -16.374957267887552, -16.71188220949595]","[0.15638057792059173, 0.7289996928176709, 0.06687412015105038, 0.04774560911068706]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.842430694447415, -4.236252090292346, -6.388732653580693, -6.069067945364958]","[0.537421725657245, 0.3624772547714551, 0.04211825105865612, 0.05798276851264385]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2]",2.440240977757332,0.907841861205799
35,"[-5.124128516044818, -4.242850997447274, -6.038998586631709, -7.215147124963064]","[0.253928816915342, 0.6129795028720869, 0.10171592805047222, 0.03137575216209898]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8319661576810304, -4.100620977618808, -6.293608605476614, -5.381316279268358]","[0.48494541140621056, 0.37069570016692477, 0.04136329457124235, 0.10299559385562244]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0]",2.514772409980905,0.8736965323005342
37,"[-3.5911453450805584, -1.7397323581845012, -4.641120709995958, -4.406168428660374]","[0.12252818237244496, 0.7803589847017459, 0.042878292639450186, 0.054234540286358934]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.75130519985191, -8.894845366129097, -10.710501318737492, -9.926127730668968]","[0.43175441570140305, 0.37402280748934064, 0.06086515390812228, 0.13335762290113407]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.787472589516526, -13.927497824378502, -12.892843643996779]","[0.20792344251942924, 0.6798460856658931, 0.029424898187706064, 0.0828055736269716]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.229077907587918, -5.4084649070938955, -7.433653446169533, -7.725560039251322]","[0.49298628580841214, 0.4120292559092546, 0.05437507220093841, 0.040609386081394735]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.29237928109573, -11.019886472987567, -13.843497671138053, -12.398970090798384]","[0.3673886966494484, 0.48246733288792204, 0.028654256941745802, 0.12148971352088384]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.197140759741139, -10.226169360824544, -13.750648331725458, -12.574926968696271]","[0.2518604565602859, 0.6650396009921279, 0.019596826078358456, 0.06350311636922772]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.7402626566284995, -7.20049234984108, -9.595810930733663, -9.225654120930713]","[0.3227478879260816, 0.5537103923102628, 0.05046717937383373, 0.07307454038982175]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.481300052417803, -4.736276348353395, -6.405489732818519, -7.02136235295888]","[0.5000524144639679, 0.38750805122033927, 0.07300465757097584, 0.03943487674471705]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0]",2.5398172035313027,0.9397485823052174
