Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.233059161219646, -4.172367990151721, -5.344300674941588, -3.075163926006703]","[0.07442693805040074, 0.21497228609709873, 0.06659146613035037, 0.6440093097221502]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 0, 2, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 3, 3, 3, 3, 2]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -6.0372324704080915, -4.765572438356716, -4.314847191403531]","[0.09683211259181781, 0.08885395390638398, 0.31692149284910026, 0.49739244065269794]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 3, 1, 3, 2, 3, 2]",2.8954786882060795,1.0098447822779608
12,"[-7.71321504920986, -6.826091320689945, -7.330312139625569, -6.32861330778194]","[0.11251243466989774, 0.2731954503723905, 0.1650034950041897, 0.44928861995352204]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3]",2.590205763266188,1.119069338338286
13,"[-3.949597987956753, -4.268775798656121, -5.079672743962568, -5.1192315307130345]","[0.42368642310128535, 0.3079125465122758, 0.1368545738725717, 0.13154645651386715]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.393560408929568, -7.799142910141042, -8.065738634602043, -7.057679197520411]","[0.12494904007696533, 0.22640455685609354, 0.1734219685315424, 0.4752244345353987]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",2.482481849302163,1.1408418120022945
15,"[-3.8663171572581403, -2.704005899730049, -4.479839790063084, -4.389506480200146]","[0.18756861888611906, 0.599715876192381, 0.1015571925356899, 0.11115831238581016]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-2.9740871432195557, -2.738928588589124, -4.469561300752537, -4.497660056731258]","[0.3693875961757997, 0.46731569865808137, 0.08279538568264931, 0.08050131948346954]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.019014028620975,0.8106842670966579
17,"[-4.406739631172476, -5.353553202014918, -7.0846962088836705, -5.874198568093297]","[0.5927017565123172, 0.2299536487694064, 0.040720626376688225, 0.13662396834158833]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.418948541423616, -4.664043543240467, -6.776220050720948, -6.911661151760537]","[0.5102057080422586, 0.3993023868673779, 0.048305357904212545, 0.04218654718615094]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.381714636848194, -6.390692131957444, -8.83001948059318, -8.5079270526187]","[0.4552094546011787, 0.45114110307594385, 0.039348301462489105, 0.054301140860388376]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.845385985343865, -10.761184303863866, -13.240541998767942, -12.322746051458681]","[0.20724135887386766, 0.6128289015455863, 0.05135324281032659, 0.12857649677021948]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.818088056080593, -6.782550275251466, -9.567288957038707, -9.064223660138323]","[0.4533167439971266, 0.4697162909179501, 0.02900273669451229, 0.04796422839041102]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 2]",2.499613870100972,1.0962418999262944
22,"[-11.459515290711447, -10.0303181156208, -12.182598942073769, -10.760695474790813]","[0.13034450127357947, 0.5442333626098217, 0.0632501376446359, 0.2621719984719628]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 3]",2.369463535262041,1.226189471526755
23,"[-16.99765654082111, -14.261030480337071, -18.835477063587316, -15.429999340759597]","[0.04675216169858259, 0.721611246904246, 0.007441258378523967, 0.22419533301864739]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.079638156705296, -5.087453539948086, -7.507672048994005, -7.6316856832277375]","[0.46331750263516935, 0.45971061176533484, 0.04086927987831645, 0.03610260572117942]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 2]",2.5204949454477767,1.0051274716423289
25,"[-17.607565154663785, -16.219287005453715, -19.43761447844331, -19.226193570112578]","[0.18634053083617572, 0.7468422314728999, 0.029890075044719595, 0.036927162646204874]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.6041443276526413, -2.4796491306886135, -3.879832904894121, -3.9418376924240457]","[0.6188395006657954, 0.25784049258315767, 0.06357099886884843, 0.059749007882198356]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 1]",2.706975785163527,0.6346678846997047
27,"[-10.139832239951057, -9.410042968578583, -12.436535839438678, -12.06820405683055]","[0.30114876424180503, 0.6247762885803365, 0.030292518763365438, 0.043782428414493126]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-6.865160402284497, -6.7699440223974445, -9.339941593518184, -9.304848190391306]","[0.4402830260309456, 0.48426590240200185, 0.03706364499354924, 0.03838742657350332]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",2.91401958662114,1.082729182308089
29,"[-4.146311132580382, -2.958249907063011, -6.723191254648592, -5.749229321534744]","[0.21939286092639096, 0.7197653339039574, 0.01667622222831538, 0.04416558294133633]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.7111687793294665, -3.742682692733339, -5.544801715009257, -4.98547741628553]","[0.6587034914378713, 0.23480598624890137, 0.03873100958512113, 0.06775951272810621]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.911666242312723, -10.64429039490347, -14.9558972888983, -13.289003637421212]","[0.2061259470216533, 0.7320605452881167, 0.009818381859414221, 0.05199512583081572]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",2.582299265891505,1.225943611901646
32,"[-3.4782147677932684, -3.9082875606926963, -6.757662455487831, -6.395995461308626]","[0.5739986735472811, 0.3733641782513326, 0.021610501945843963, 0.031026646255542387]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.360334287641795, -13.946573655058188, -17.29181990660606, -16.71188220949595]","[0.18131840900632654, 0.7454702923465639, 0.026278970867655158, 0.04693232777945451]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1]",2.327156278103225,1.3031099327077438
34,"[-3.662526293829906, -3.9458141737850223, -6.388732653580693, -5.944504201534778]","[0.5206022694747674, 0.3921711971751456, 0.03408236149127026, 0.053144171858816654]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2.440240977757332,0.907841861205799
35,"[-5.118928096397663, -4.029323250774669, -6.020926321727311, -7.038236578636349]","[0.22096686336590984, 0.6569563621251819, 0.08965908428001784, 0.032417690228890496]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3]",2.5333569606252966,0.9432976585031458
36,"[-3.712422361077837, -3.820688529804682, -6.293608605476614, -5.426850176355002]","[0.4644380695908229, 0.41678147913701014, 0.03515061019775127, 0.0836298410744156]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5252848617657198, -1.6444092797854357, -4.641120709995958, -4.439252220308212]","[0.12065903130471951, 0.7914322088186351, 0.03953288259856536, 0.04837587727808015]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",2.6758043792203674,0.7226651350734654
38,"[-8.72022569268568, -8.74052827429081, -10.642735035143748, -9.84892929736936]","[0.40823091981278964, 0.400026347074922, 0.05969950039515485, 0.13204323271713345]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0]",2.447977680561708,1.1423011116669703
39,"[-11.972169070319486, -10.583160627010258, -13.927497824378502, -12.503799791774583]","[0.1742149680116682, 0.6987537759567144, 0.024654544164921598, 0.10237671186669574]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1]",2.6000450051296644,1.2104067937643308
