Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.448758011961437, -2.484800161023803, -4.090584987150783, -4.279666068506142]","[0.21814832059573855, 0.5719966027336963, 0.11481799540025708, 0.0950370812703079]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-1.992000961265435, -3.2449051349988447, -4.147310614807623, -4.200678820389421]","[0.66164389203043, 0.18901442029802246, 0.07666289552289449, 0.07267879214865319]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0]",2.019014028620975,0.8106842670966579
17,"[-4.114153778263273, -5.792950755008525, -7.0846962088836705, -5.49051657490981]","[0.6709747386537069, 0.12520276113363446, 0.034404558093879434, 0.16941794211877914]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-3.8043171735969974, -4.059859570767372, -6.0924996675707135, -5.9134241010046775]","[0.5006775995063771, 0.38777294801660483, 0.05079408374084486, 0.0607553687361732]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.953432856000185, -6.6995144126983766, -7.334398757144403, -8.444206889670138]","[0.3127476442794689, 0.40315256372348346, 0.21366956136578177, 0.07043023063126591]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -11.263096320949153, -12.212300706541221, -11.968248980146553]","[0.20993514307695524, 0.4200055394226347, 0.1625626579280842, 0.20749665957232583]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.464350137435901, -8.889495974093844, -8.170798397529568]","[0.3164248485128987, 0.5382589415339692, 0.04761719386570273, 0.09769901608742941]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",2.499613870100972,1.0962418999262944
22,"[-10.885991309214937, -10.633274582014522, -12.083482207471596, -11.644970963741368]","[0.3270524816630316, 0.4210861226399532, 0.09875378717105214, 0.15310760852596306]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.901420454860205, -18.451164116581133, -15.319975318295743]","[0.03949752783417962, 0.7667865163823723, 0.008104867158834633, 0.18561108862461356]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.359312608401346, -5.521113223592778, -6.807182150653568, -6.571943566865603]","[0.6627729822736843, 0.20739639349463448, 0.05731503495570806, 0.0725155892759731]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",2.5204949454477767,1.0051274716423289
25,"[-17.675030478244512, -15.930983157346674, -19.43761447844331, -18.428821816582865]","[0.13582104901488626, 0.7769574011739594, 0.023307010683645647, 0.06391453912750861]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.0800536716418532, -1.9510512001985347, -3.94729273172345, -2.8756382331660024]","[0.6092286334634918, 0.2549828003065867, 0.034638111405468595, 0.10115045482445288]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2]",2.706975785163527,0.6346678846997047
27,"[-9.717537142468828, -9.439807944751122, -12.595732739814341, -12.132196058576687]","[0.4055540423623927, 0.5353835124521714, 0.022806795521168488, 0.036255649664267434]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.04913799277897, -7.653896104907028, -9.071044972706321, -9.304848190391306]","[0.5607240747411265, 0.30627115193532023, 0.07424140097699701, 0.058763372346556375]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0]",2.91401958662114,1.082729182308089
29,"[-3.743246967949592, -2.20472706297404, -4.9514138508235375, -4.909131658204214]","[0.15953842136270918, 0.7430807237271183, 0.04766121176892628, 0.04971964314124609]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-1.8268006631254505, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.7651185657250062, 0.14149451859022674, 0.04203014735030286, 0.0513567683344642]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.815778367765862, -10.30877236070097, -13.08081584235804, -12.521041180864346]","[0.15899753920056017, 0.7175873859190087, 0.044873671897978, 0.07854140298245324]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.582299265891505,1.225943611901646
32,"[-4.480472333662327, -4.130429084484809, -5.952504255442741, -5.626010966111454]","[0.3370816531642923, 0.47836232356128455, 0.07734634115775225, 0.10720968211667103]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.724982221251288, -17.300527476082735, -15.817730706392098]","[0.22804148904792246, 0.6704824622051708, 0.01877361245869828, 0.08270243628820849]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-3.2608486594806183, -4.194088388848372, -5.861991637472951, -5.7269655228515495]","[0.6441720841944512, 0.25333840712179034, 0.04779031117648892, 0.05469919750726962]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.027019249233439, -4.820326408301635, -5.657388981769932, -7.246622628125548]","[0.5923558636921817, 0.2679500054596666, 0.11601712886658148, 0.023677001981570234]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1]",2.5333569606252966,0.9432976585031458
36,"[-2.7974128364399227, -3.929200645649492, -4.679228739820814, -4.611863201097963]","[0.6106135802409357, 0.19689616560922701, 0.09300455007428722, 0.09948570407554984]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, 0.3009423807506657, -3.9253035158510166, -3.606016682650905]","[0.056142670052741026, 0.9121962213466885, 0.013324563683531448, 0.018336544917039056]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.325896378573729, -9.050379646979637, -10.627671095636792, -9.73826659296246]","[0.5469797438673667, 0.26505265437652664, 0.05474231827383583, 0.13322528348227086]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.26829950797298, -10.764915190611076, -13.927497824378502, -13.856669030665042]","[0.3572120927326781, 0.5909397226224979, 0.025006389851224865, 0.026841794793599036]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.162420920020599, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.574742140685064, 0.26109372182903623, 0.12386691241890178, 0.04029722506699799]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.77775376142891, -11.621895255266043, -14.037072614777943, -12.583671074814891]","[0.36767944504257827, 0.42969256655174365, 0.03839367114051519, 0.16423431726516285]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.11885572934746, -10.623059826423432, -12.281277192916495, -12.362687150595924]","[0.3083745245191973, 0.506290662347089, 0.09643734948667625, 0.08889746364703748]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2]",2.744229815147432,1.1981412237781108
43,"[-7.793676792886066, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.4810809146380839, 0.3398099870133013, 0.08743568607983077, 0.09167341226878419]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.500925826111483, -5.985143917798794, -7.027306353756808]","[0.252570933151686, 0.572029239631177, 0.12966731003172963, 0.04573251718540724]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.531698608570537, -12.571622328478991, -11.586610389542102]","[0.334008900022534, 0.4505231149971484, 0.058585408593903085, 0.15688257638641445]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.2242932341852235, -6.3051544104689405, -8.12669838627707, -8.157536988532833]","[0.23223412970638305, 0.5822412415745991, 0.09419253107274857, 0.09133209764626934]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-4.716221003380969, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.3994351218246371, 0.30776615987109057, 0.11227611996078242, 0.18052259834349005]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0]",2.525583907422955,0.9188336624821852
48,"[-12.703102356309076, -11.866024692591962, -14.071286112071249, -14.239324933872364]","[0.26459443397868887, 0.611109330144353, 0.06735751379889196, 0.05693872207806621]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1]",2.5352494424956644,1.215980914749554
49,"[-3.1374142918516976, -3.6687327416357336, -4.696940347753772, -4.577059282558558]","[0.4913818967190931, 0.2888487426917381, 0.10330601090926016, 0.11646334967990846]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3]",2.449265183552128,0.734834819441772
50,"[-3.176125983541096, -3.4067934811637186, -4.200405462542263, -4.86957257915885]","[0.4279094226855253, 0.339761549417212, 0.1536430515460741, 0.07868597635118846]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.434086550072946, -3.651284408416456, -5.129936096104646, -4.004938835543099]","[0.39165651047306366, 0.31519369308119294, 0.07184677029367433, 0.22130302615206918]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.337271096469976, -8.365301417912749, -10.538203770763324, -10.714691608850618]","[0.2383058980256282, 0.629877157815079, 0.07170944439542833, 0.06010749976386443]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.482274806504587, -7.568540111805471, -9.605849277457978, -8.37721009487672]","[0.4088995838217769, 0.37510436888334864, 0.04890575792943599, 0.1670902893654386]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0]",2.6012701164139345,1.056287494144059
54,"[-19.6130991718761, -17.579159481892525, -20.658886883465918, -21.91997380900677]","[0.10994895642076256, 0.8404655088506654, 0.038637701167031635, 0.010947833561540391]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.609592577706236, -10.145783571635487, -9.549182438187058]","[0.16389195096698003, 0.5206193348202912, 0.11203688387964385, 0.20345183033308492]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3]",2.47450529440341,1.1194214386992452
56,"[-4.82905277293471, -4.9329991314326405, -5.886957378760951, -5.052243587689073]","[0.328038963261349, 0.29565287106969845, 0.11388939816669079, 0.26241876750226173]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-6.680375380272833, -5.558905536187193, -7.0188881397286735, -7.3087603635964635]","[0.18812393543981135, 0.5774205289859974, 0.1341003254546522, 0.10035521011953911]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.162915953530959, -4.952430544600938, -5.334728350421715, -6.323373642384848]","[0.5321576362498548, 0.2416342364353773, 0.16486506596439213, 0.0613430613503757]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.341879992911279, -8.886552209583186, -11.207620812743393, -10.728228165697114]","[0.33540635021369847, 0.528831875573336, 0.05191469873175712, 0.0838470754812084]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.190126177584283, -4.276115211653836, -5.426464937385012, -4.639936796879085]","[0.3513951770836392, 0.3224417232246538, 0.10206120588283407, 0.2241018938088729]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.771416582279842, -6.46454490297285, -7.926374844009692, -7.388416329537866]","[0.311158317881223, 0.4229159766990377, 0.09803686502243131, 0.16788884039730806]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0]",2.203938618745833,0.9938908506654194
62,"[-7.495503035473962, -7.927241374229067, -9.299186967453261, -8.96660513865552]","[0.48929841882945446, 0.3177402509345613, 0.08058307459276717, 0.11237825564321706]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.718715939690959, -10.041626915820775, -8.904659994283357]","[0.2422711590863395, 0.5399060987354856, 0.052904280746651856, 0.1649184614315231]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -5.1505833124763285, -6.055647874060419, -5.560552781422987]","[0.23091586113587875, 0.3718640560221162, 0.1504248742435666, 0.24679520859843848]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.174724758058572, -4.46122821753568, -5.346005756072153, -5.128697119263577]","[0.4088203993899397, 0.306976893360453, 0.12672190236344694, 0.1574808048861603]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -19.04251929481652, -21.616810938742915, -25.470425341322997]","[0.279062045274064, 0.6688830561466893, 0.05097409675624708, 0.0010808018229996714]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.468246236921411, -3.2128048949992003, -4.145640548379561, -3.554844040417728]","[0.2691054121963815, 0.34742350513512155, 0.13668908009585196, 0.24678200257264507]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1]",2.372538578412361,0.6442143446307369
68,"[-8.764805132344726, -8.392908566927378, -10.134603882188575, -10.613767804493062]","[0.34940095499017815, 0.5068001256334481, 0.08880308417374169, 0.05499583520263204]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.539802911710847, -4.92468690616215, -5.7226960662998545]","[0.3503741844122362, 0.3269510704751701, 0.2224998736354621, 0.10017487147713154]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1]",3.0150452820894023,0.8066760785316531
70,"[-4.565641098100336, -3.9300402392554403, -5.181142773135104, -4.267613377702635]","[0.2093922830826172, 0.3953653618467724, 0.11314925300025402, 0.2820931020703563]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3]",2.1334599637011595,0.7724741669351562
71,"[-4.397732674036444, -4.447127496443445, -4.7910634571126245, -4.505309443931734]","[0.2837186623277892, 0.27004491557754623, 0.1914549127775336, 0.25478150931713095]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",1.9617675664756664,0.8051687598866277
72,"[-9.750914277942535, -9.539691876446055, -10.608634146555321, -10.45604208318942]","[0.31712200275858077, 0.39170498535668574, 0.13450033610606146, 0.15667267577867205]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1]",2.996133868990772,1.1264530254887128
73,"[-7.282550480042762, -6.9006303990668325, -9.763787330067597, -8.508959583266082]","[0.3518551329407345, 0.5155011930022664, 0.029429061918120447, 0.10321461213887877]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.652802821389585, -20.148545047996986, -29.068721862730364, -26.087785763308467]","[0.18138060488946248, 0.8163599609704114, 0.00010911843484733629, 0.0021503157052787146]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-20.480226057164757, -17.72447971279864, -26.281641675068446, -23.520674858283666]","[0.0595819185964541, 0.937389133408993, 0.00018013234124252645, 0.0028488156533102997]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.536759950744903,1.322304760789591
76,"[-9.14801465603429, -7.276403153077328, -10.193279047923133, -9.005709000683465]","[0.11107052620841414, 0.7218207748179502, 0.03905226897330192, 0.12805643000033368]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.276203879340372, -3.699492852169733, -4.2516840003713465, -4.483616904899322]","[0.4290242882636115, 0.28096344179467203, 0.16174700424183955, 0.12826526569987687]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3]",2.493748319370355,0.7326461797433856
78,"[1.3432106324143422, -2.201619412309982, -2.512517973458203, -2.5790217453470885]","[0.9347292035338163, 0.02698893104704983, 0.019777170344756734, 0.01850469507437712]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0]",2.1604343709468545,0.5900784091253581
