Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-12.255960909548048, -11.817098579907283, -14.707307589979889, -12.734059389221837]","[0.30702343595581555, 0.4761754662745912, 0.02645849828343869, 0.1903425994861546]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3]",2.5352494424956644,1.215980914749554
49,"[-3.0801408549076643, -3.425667279573927, -4.518439828428305, -4.654803986609984]","[0.4646287327578685, 0.32888634588123333, 0.1102708584783554, 0.09621406288254276]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 0, 0, 1]",2.449265183552128,0.734834819441772
50,"[-3.2195161035483855, -3.290934395990725, -4.859151613949447, -4.9738122625502355]","[0.43513221030530064, 0.40513956966826425, 0.08443773562533706, 0.07529048440109785]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.4081963146846457, -3.3170930092415665, -5.159648794107118, -4.941509911545031]","[0.4024593121737533, 0.4408467500181132, 0.06983543352317217, 0.08685850428496117]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.10454869136963, -10.664655146276715, -10.529215661505564]","[0.14892536036568985, 0.7300322916564898, 0.05642894936341479, 0.06461339861440561]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.3407946335843, -7.245520882565594, -9.71758646952954, -8.826654662277639]","[0.4133742225038464, 0.45469508046291646, 0.0383809581274359, 0.09354973890580115]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.613788637735713, -17.71983920055017, -20.658886883465918, -21.91997380900677]","[0.12350465103004077, 0.8207579582973441, 0.04343130827220209, 0.012306082400412897]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",2.730925922610094,1.3188996142725833
55,"[-9.61400616609012, -8.585878882018811, -10.46685260112874, -9.674551297469211]","[0.19367547004860347, 0.5414827487032383, 0.08254449559326142, 0.18229728565489686]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",2.47450529440341,1.1194214386992452
56,"[-4.7937446619702175, -4.54977456667655, -6.650289539988652, -5.883426353582063]","[0.3611619287159414, 0.4609531952291765, 0.056417620828314904, 0.1214672552265674]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 3, 2, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-5.66424339243441, -5.768059718188638, -7.483896663920227, -7.8929045436295056]","[0.46058640641019244, 0.4151683698397095, 0.07465273811463301, 0.04959248563546511]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-3.7374902649735127, -4.448257175425693, -5.955339368263546, -6.255715749742447]","[0.5949856610806795, 0.2922969962417764, 0.06476000480076956, 0.04795733787677459]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.032195168842772, -8.8236121742557, -10.402303026295487, -10.135721231161629]","[0.35489810765865326, 0.4372100407988797, 0.09017235280338742, 0.11771949873907954]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.614134730639615, -4.18148764662594, -5.434568467383597, -5.128403915901535]","[0.5130971149490303, 0.29093859150919016, 0.08309889448997328, 0.11286539905180629]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3]",2.881167536824351,0.7828836416630894
61,"[-6.40015176569571, -5.712454795678517, -8.141717617692152, -7.805756749930113]","[0.29329008038699256, 0.583391871713177, 0.051397847939806986, 0.07192019996002333]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]",2.203938618745833,0.9938908506654194
62,"[-7.375710539518574, -7.262707348182309, -9.950784000226323, -9.43264678182922]","[0.43036133983346586, 0.4818478365201078, 0.03277125372513101, 0.055019569921295225]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1]",2.5598914313106387,1.0584944670896352
63,"[-8.178370273992625, -7.528787627933147, -9.398479365510752, -8.463596129376809]","[0.2524115445721577, 0.48330286888788815, 0.07451137343534603, 0.18977421310460807]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 0, 1, 0, 3]",2.6230996975592604,1.0636292526809752
64,"[-4.982837801625696, -5.130700405187976, -6.685213942333457, -5.382404776131201]","[0.3682685186897368, 0.3176498701341188, 0.06711692191884076, 0.24696468925730344]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 0, 3, 1, 0, 1, 1, 2, 3]",2.6456870013288816,0.9091446050641376
65,"[-3.7733449894737734, -3.61342985622725, -5.250077223839325, -5.1908884754682845]","[0.37820015352249253, 0.44378432743610946, 0.08637439932444961, 0.09164111971694841]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1]",2.447815636252856,0.7923926909104843
66,"[-19.433432916821918, -17.961066390845566, -21.616810938742915, -25.470425341322997]","[0.18266211539878105, 0.7963227816585264, 0.020578772026853622, 0.0004363309158389794]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-2.41772406365715, -2.6051590129993625, -3.9654330103736335, -4.275445546035663]","[0.4549910170865831, 0.37722533963365695, 0.09679242425319243, 0.07099121902656735]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2]",2.372538578412361,0.6442143446307369
68,"[-8.469228630440307, -7.260475634312323, -9.591825927864875, -10.613767804493062]","[0.20868719305553124, 0.6989571531472413, 0.06791379290111296, 0.02444186089611463]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2.8578755208815707,1.0832848672989248
69,"[-3.7150687222317944, -3.7333387054086686, -5.725780541598342, -5.560228921519606]","[0.43979449888085614, 0.4318324158190765, 0.058885551234092504, 0.06948753406597487]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.186043882420373, -2.9442915543388897, -5.233190993376259, -4.822068262519905]","[0.18719564699061184, 0.6480103306584418, 0.06569397388287086, 0.09910004846807545]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-3.993257107276998, -3.355529677249641, -5.424583676689386, -5.299655046117852]","[0.2939480841918102, 0.556201477042075, 0.07025114436341398, 0.07959929440270086]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2]",1.9617675664756664,0.8051687598866277
72,"[-8.961863624062982, -8.95910467062731, -11.502419612255606, -9.744742060685361]","[0.39390646521065725, 0.39499473535920615, 0.031048717245426898, 0.18005008218470978]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2]",2.996133868990772,1.1264530254887128
73,"[-7.065171895074356, -5.892827272607189, -9.763787330067597, -8.674091453888003]","[0.2223725370128233, 0.7181645295325186, 0.014965366554192594, 0.04449756690046544]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.342718443600155, -19.16458779524355, -29.068721862730364, -26.087785763308467]","[0.10163716609346876, 0.8974343092218683, 4.4842714601939493e-05, 0.0008836819700611342]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-18.63525654185636, -17.11489778843888, -26.281641675068446, -23.520674858283666]","[0.17915048384485754, 0.8194102694674648, 8.559238255102371e-05, 0.0013536543051266]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",2.536759950744903,1.322304760789591
76,"[-8.772803492666236, -6.5159794294554505, -10.193279047923133, -9.949577357126062]","[0.09006921254501701, 0.8604043612708552, 0.02176064031510874, 0.027765785869019]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-2.382940921556554, -3.1885254243338097, -4.863444341436898, -4.312130836527318]","[0.5967322041699581, 0.26663586891156554, 0.04994712888413478, 0.08668479803434152]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0]",2.493748319370355,0.7326461797433856
78,"[-1.1435069400229376, 2.9607146361393095, -3.335919128251817, -3.4142684370932788]","[0.01617849728136207, 0.980345056742362, 0.0018062824606621735, 0.0016701635156135914]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1604343709468545,0.5900784091253581
79,"[-7.347932810988631, -7.036837218682079, -7.069111963531637, -6.548694974018043]","[0.1691951299566515, 0.23093776446049633, 0.2236033026348123, 0.3762638029480399]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 1, 2, 0, 1, 3]",2.5843514219007204,1.061204764277195
