Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-6.762386038457517, -6.3936491424725626, -9.250489289049094, -8.844650996327502]","[0.3768434130779413, 0.5448805777323992, 0.0313033932010301, 0.04697261598862948]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-10.990770869238798, -10.501018473610177, -11.681867166825953, -11.591467983183925]","[0.2716381681181825, 0.44328961374242093, 0.13609791893708534, 0.14897429920231134]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.177272301213867, -17.440186462233115, -15.681828045501444]","[0.05109889127185265, 0.7528615125973636, 0.02881704740050985, 0.16722254873027398]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-5.081896555487532, -5.014243478174122, -6.528676829046023, -7.079599983002713]","[0.40967366623469553, 0.4383483807551791, 0.09640717547184866, 0.05557077753827658]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.205812039135022, -16.089562177480587, -19.43761447844331, -18.893614520186205]","[0.09906483984410033, 0.8222335224850045, 0.028903773119415898, 0.049797864551479144]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",2.1941318136653907,1.3653548567425453
26,"[-1.2572818090502043, -2.532856553496064, -3.94729273172345, -3.886414637032452]","[0.7045768443254771, 0.19676746628243855, 0.04782681565287195, 0.050828873739212486]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3]",2.706975785163527,0.6346678846997047
27,"[-10.290272860935712, -9.190770961641727, -12.595732739814341, -12.132196058576687]","[0.23469246358692816, 0.70470402417759, 0.02340187418722198, 0.03720163804825982]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2.637848312587276,1.2018633282283164
28,"[-7.214273504048792, -7.172163505927148, -9.071044972706321, -9.304848190391306]","[0.43051465246880055, 0.4490307439029622, 0.06723607208994484, 0.05321853153829251]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.944375485486967, -4.9514138508235375, -4.909131658204214]","[0.16747585179783547, 0.6531772513152765, 0.08777793582229941, 0.09156896106458873]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2.788734052038182,0.893863994964365
30,"[-2.2751841230483967, -4.031697174211335, -5.544801715009257, -4.474702807222377]","[0.7567025177461074, 0.13064152864600098, 0.028770559048012442, 0.08388539455987924]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -10.972841353026972, -14.25531442052116, -12.53819243771317]","[0.251358067706568, 0.600571154401697, 0.022542627197328875, 0.12552815069440623]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1]",2.582299265891505,1.225943611901646
32,"[-2.452124107508348, -4.424004096423798, -5.952504255442741, -6.640817958443193]","[0.8442046402163456, 0.11750900171638456, 0.025483082024974985, 0.012803276042294958]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.147237998769526, -14.000932915558769, -17.300527476082735, -16.4325515338841]","[0.22030262001843046, 0.6931921475191706, 0.025577490040390095, 0.060927742422008976]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1]",2.327156278103225,1.3031099327077438
34,"[-4.356930644877048, -4.336148468611243, -5.861991637472951, -6.242796735276981]","[0.4175886674779238, 0.42635787476252923, 0.09270625132097234, 0.06334720643857458]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -4.348491772153708, -5.737112586335385, -7.215147124963064]","[0.2872407058088996, 0.545628844304853, 0.13609023496034922, 0.03104021492589835]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.9105746015320517, -4.346309137299608, -6.141802105813229, -4.880135327816837]","[0.4687275483894989, 0.303168011004884, 0.05033970729288613, 0.177764733312731]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2]",2.514772409980905,0.8736965323005342
37,"[-3.7023901188642414, -2.0683735846329845, -3.9253035158510166, -3.540742036998931]","[0.12345608165754755, 0.6326402992150151, 0.09878759910322957, 0.14511602002420781]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.75228878818449, -9.371325932506826, -10.205325855482222, -9.687504299288642]","[0.46193155513207595, 0.24873288924536774, 0.10802683448814161, 0.1813087211344147]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.765284705194082, -11.158549193486888, -13.927497824378502, -13.856669030665042]","[0.3254128566402679, 0.5969481244966837, 0.03744531436646564, 0.04019370449658269]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.466851568778841, -5.8962391346176055, -6.697134706975429, -7.820059799567659]","[0.49063352941433347, 0.3193570983776, 0.14336794032185374, 0.04664143188621266]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.683854650700228, -11.430116213925348, -12.794292674860365, -11.492076846955237]","[0.2611204267073201, 0.3365410533528686, 0.08601689081179158, 0.31632162912801953]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.045056605074288, -10.438297485485487, -12.156679869153697, -12.574926968696271]","[0.29585233288436535, 0.5427341330898643, 0.0973426463181894, 0.06407088770758096]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-8.00717046360229, -7.700923210643427, -9.806700617798919, -9.099812841740727]","[0.3497697189643169, 0.47509854471955804, 0.05784371692237836, 0.11728801939374665]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.83217933613511, -4.877411245493821, -6.405489732818519, -6.798457136989619]","[0.4341954402690836, 0.41499349548480824, 0.09003372832142857, 0.06077733592467967]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.08506778091931, -10.28742691784999, -12.624328776709769, -11.64561889516037]","[0.24964234374064725, 0.5542800872118521, 0.05355816570265758, 0.1425194033448432]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.873749163685102, -9.13337578398125, -8.157536988532833]","[0.2179968801262209, 0.6857870349410096, 0.02633609718119764, 0.06987998775157189]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",3.226540424859028,1.0134807777599852
47,"[-3.8931566448085766, -4.716171342932096, -5.985311162881472, -5.510416388447652]","[0.5678693100583563, 0.24935475619857234, 0.07008696206639664, 0.11268897167667472]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2.525583907422955,0.9188336624821852
48,"[-12.371056424601763, -11.829791412372344, -14.707307589979889, -13.629629640819271]","[0.3226922898106815, 0.5544431175750822, 0.03120093432395868, 0.09166365829027759]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0]",2.5352494424956644,1.215980914749554
49,"[-3.290679332496937, -3.2867894872825336, -4.601241277563583, -4.701943102071337]","[0.39723511133134815, 0.3987833035901503, 0.10712178666110878, 0.09685979841739269]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3]",2.449265183552128,0.734834819441772
50,"[-3.3561164417657254, -3.1625277813411117, -4.179880286756817, -4.932998496863128]","[0.34977358331332986, 0.4244841643247476, 0.15347262238779077, 0.0722696299741318]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1]",2.580380862331194,0.7392982811508162
51,"[-3.279624277610516, -3.4738048161143276, -5.151353934452453, -4.981547073489196]","[0.4630274598325345, 0.38130738030596606, 0.07124015997371391, 0.08442499988778555]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.294270135584675, -10.664655146276715, -10.714691608850618]","[0.17521057762151684, 0.697597284287147, 0.06518679833837857, 0.06200533975295766]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.746897361485496, -7.48920924368522, -9.463382445823079, -8.599022620539563]","[0.3448110130243618, 0.4461631072137539, 0.061961386600949395, 0.14706449316093478]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1]",2.6012701164139345,1.056287494144059
54,"[-19.98115853470833, -17.88376514873282, -20.658886883465918, -21.91997380900677]","[0.10207669903815116, 0.8314056878113387, 0.051831399486203134, 0.01468621366430678]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.79356367958661, -8.87411676727302, -10.46685260112874, -9.917841145011584]","[0.20403724178852628, 0.5117055936648007, 0.1040647824541264, 0.18019238209254665]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3, 2, 3, 1, 0, 3, 2]",2.47450529440341,1.1194214386992452
56,"[-5.025551839291785, -4.78663155585561, -5.886957378760951, -5.803576240925747]","[0.3172832870814154, 0.4029108446618717, 0.13407367810353465, 0.14573219015317823]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 1]",2.529422565638978,0.8737784795777894
57,"[-6.270137937891411, -5.73451051736794, -7.033211908548974, -7.8929045436295056]","[0.2965508594219895, 0.5066630347407838, 0.1382612160260492, 0.058524889811177414]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1]",2.610310376521261,0.9758569409023484
58,"[-4.30584699188563, -4.8078237162703426, -5.955339368263546, -6.256982085486705]","[0.5155720836888771, 0.31209274456706515, 0.09906584696234993, 0.07326932478170786]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0]",2.459572730321744,0.8699604374116622
59,"[-9.238212739845904, -9.169877499260465, -10.632519095216853, -10.35886687010576]","[0.37810104713494336, 0.4048419406551449, 0.09377095172871182, 0.12328606048120005]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-3.7703547597287823, -4.396367966129361, -5.434568467383597, -5.346127530810766]","[0.5178914687717491, 0.2769266013948676, 0.09805729913958879, 0.10712463069379467]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0]",2.881167536824351,0.7828836416630894
