Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.266354615173827, -4.623104616366387, -5.35380067768272, -4.801260190048489]","[0.1848057420288958, 0.3516214705139921, 0.1693316415139165, 0.2942411459431956]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.766903943603506, -5.4976038348215575, -4.810015417693283]","[0.14482549083494833, 0.17407668951120245, 0.22787473161255126, 0.4532230880412979]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.7412452113605354, -7.336294727392792, -6.505735215791755]","[0.08357530262985706, 0.3253090705247243, 0.1794194212808869, 0.4116962055645317]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3]",2.590205763266188,1.119069338338286
13,"[-4.0699724104511095, -4.43300609799581, -5.367320766358957, -5.3018898657508595]","[0.4423700107711548, 0.3076962123747586, 0.12087999836211291, 0.1290537784919737]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-7.83832585316132, -8.073775395388866, -7.773409006511062, -6.637795591944594]","[0.16183419658366197, 0.1278838961567332, 0.17268846311700833, 0.5375934441425965]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.472066900946581, -3.8273597550366296, -4.064775302541011]","[0.09467248252301934, 0.619558674231501, 0.1597666885922225, 0.12600215465325718]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1]",2.331120701586421,0.8198075522178745
16,"[-2.874567331563207, -2.5594155935455327, -4.782662137236795, -4.270399854681965]","[0.36147320020998813, 0.49538718161536405, 0.05362916794863213, 0.08951045022601575]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.425961513565318, -5.39176419132644, -7.0846962088836705, -5.83260179479122]","[0.5897341851927578, 0.22449854454068466, 0.041303085494614, 0.14446418477194342]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1]",2.887504191969696,0.9720826822830176
18,"[-4.418775168767764, -4.810906218655895, -6.631319910932586, -6.278421242561105]","[0.5152606952281172, 0.3481181476941056, 0.05638077517739943, 0.08024038190037777]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1]",2.4813331246078847,0.9682157182662104
19,"[-6.5373575255405045, -6.1061012892799456, -8.935467107494814, -8.5079270526187]","[0.3610816179106852, 0.5557731778093409, 0.032818567555026046, 0.05032663672494791]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.493680287258076, -13.301906009492882, -12.474758949886699]","[0.16195779633371837, 0.6993987786123973, 0.04218207450584684, 0.09646135054803762]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-7.042634244413362, -6.4755997851328875, -9.074670936547564, -9.214312389540577]","[0.332437367468356, 0.5860973682025136, 0.043572001720297016, 0.037893262608833286]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1]",2.499613870100972,1.0962418999262944
22,"[-11.236602273516958, -10.410166960475902, -12.222952787023926, -11.591467983183925]","[0.22939140857757456, 0.5241956881765751, 0.08554813831863664, 0.16086476492721363]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.224191133149539, -18.835477063587316, -15.98168739042544]","[0.05674555297239287, 0.7977353944473501, 0.007928715368514468, 0.13759033721174252]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.9330167993617025, -4.989103732629726, -7.0155614091878675, -7.079599983002713]","[0.45725730173495904, 0.4323170895909844, 0.05698007504556313, 0.053445533628493504]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.097527038093634, -19.43761447844331, -18.893614520186205]","[0.10762281070247554, 0.8138546171619276, 0.028838009943973324, 0.04968456219162341]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.4643620591591815, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6814368619167491, 0.20020299903564961, 0.05689872473685958, 0.06146141431074178]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.051094709030192, -12.595732739814341, -12.132196058576687]","[0.18683983710545446, 0.7565774447161588, 0.02184925597771531, 0.034733462200671396]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.145971211234869, -7.004233105755903, -9.071044972706321, -9.304848190391306]","[0.4143197973876453, 0.47741027598610314, 0.060434756103495094, 0.04783517052275663]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.155480141052207, -5.686462039481832, -4.981159444114874]","[0.22590367359944657, 0.6239245466467171, 0.04965244052142169, 0.1005193392324147]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3]",2.788734052038182,0.893863994964365
30,"[-2.5137890234294424, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.7408291989358462, 0.16945268425240645, 0.03575740592352256, 0.05396071088822484]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.957924071426065, -10.976385745821096, -14.9558972888983, -13.132657593412718]","[0.24830238392489773, 0.6626093620697544, 0.012387328760421772, 0.07670092524492621]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1]",2.582299265891505,1.225943611901646
32,"[-3.325180243488319, -4.362004537580596, -6.757662455487831, -6.640817958443193]","[0.7026436771016891, 0.24914264620734375, 0.022700062796772686, 0.025513613894194497]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-15.418778590452916, -14.014083669577774, -17.300527476082735, -16.84355256639184]","[0.18290999220843424, 0.7452271765517731, 0.027861485869379872, 0.04400134537041288]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.235701592692591, -4.296265831401929, -5.925049260789447, -6.242796735276981]","[0.44242860341588985, 0.4164285359399743, 0.08168998691053854, 0.059452873733597235]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1]",2.440240977757332,0.907841861205799
35,"[-4.752000263724514, -4.4713035396868985, -6.287786243930798, -7.215147124963064]","[0.38102424208099306, 0.504495905926301, 0.08202934264626979, 0.03245050934643622]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.268623631560228, -6.141802105813229, -4.805972372392815]","[0.4773947258734834, 0.30070561535605095, 0.04619877533552591, 0.1757008834349397]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.833569450023004, -3.902734589876359, -3.540742036998931]","[0.1192975737460683, 0.67349029299875, 0.08505587922324041, 0.12215625403194129]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2]",2.6758043792203674,0.7226651350734654
38,"[-8.839343501684056, -9.100593827391467, -10.710501318737492, -9.687504299288642]","[0.42512755553077747, 0.3273856811174019, 0.06544639675896362, 0.18204036659285694]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.894487078775652, -13.927497824378502, -13.35756889895995]","[0.25193653297692037, 0.6600506896820453, 0.03179489966460175, 0.05621787767643265]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.269546496200918, -5.739425524726491, -7.433653446169533, -7.849053625590255]","[0.5507391282801242, 0.34425484690469543, 0.06325374249088726, 0.0417522823242931]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.502818351907996, -11.196460979457887, -13.843497671138053, -12.086956613262938]","[0.3319704760876559, 0.450971168700327, 0.031956216076514395, 0.18510213913550266]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0]",2.6077565937412324,1.2096351224899369
42,"[-11.339224744671355, -10.176572522275116, -12.156679869153697, -12.574926968696271]","[0.2028155073233802, 0.6486861160630187, 0.08955398344239972, 0.058944393171201405]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.744229815147432,1.1981412237781108
43,"[-7.907980979188725, -7.525834161896768, -9.80508004025791, -9.225654120930713]","[0.3468382951493831, 0.5082662784407301, 0.05202683286093282, 0.09286859354895396]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1]",2.5477819324222897,1.077415099453916
44,"[-4.627129120083585, -4.859465971008632, -6.405489732818519, -6.798457136989619]","[0.4817837588165032, 0.38189989882222886, 0.08138042520472405, 0.05493591715654391]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.215992955000242, -13.238819785555629, -11.493492840221727]","[0.22584486306707896, 0.5832130699602392, 0.028381166127638406, 0.16256090084504335]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3]",2.2859334090446017,1.1898965132206194
46,"[-7.005610515253841, -5.722124112876782, -9.13337578398125, -8.16884817497686]","[0.198382115933108, 0.7160009198730067, 0.023627936940477417, 0.061989027253407894]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.375424554261952, -4.676887247069962, -6.943405840229042, -5.510416388447652]","[0.4677595832166214, 0.34601833328931547, 0.035872578260958916, 0.15034950523310434]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.423884461035902, -11.961724624025694, -14.707307589979889, -13.629629640819271]","[0.33457097207196546, 0.5311310916382929, 0.03410438272623958, 0.10019355356350228]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.311191618402743, -3.4679542512889583, -4.601241277563583, -4.651867288916254]","[0.4180894106137923, 0.3574275476771815, 0.11508208443955022, 0.10940095726947602]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.3860250077571936, -3.4116441440825636, -4.93940558742617, -4.932998496863128]","[0.41681789672585484, 0.40627500868683053, 0.08817018331895027, 0.08873691126836426]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",2.580380862331194,0.7392982811508162
51,"[-3.549023251949852, -3.580281808874246, -5.159648794107118, -4.941509911545031]","[0.41366000229874306, 0.4009295912626247, 0.08263380379912405, 0.10277660263950819]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.694192216388087, -8.29585322199134, -10.664655146276715, -11.172126938653232]","[0.17681947134779058, 0.7158482982744565, 0.0669982397265964, 0.04033399065115655]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1]",2.557059153174065,1.1132322769335032
53,"[-7.619224311136947, -7.399882523799136, -9.71758646952954, -8.599022620539563]","[0.3645243745722869, 0.45392646238918277, 0.04471152337742693, 0.13683763966110343]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1]",2.6012701164139345,1.056287494144059
