Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.984538302339447, -4.232352738110717, -5.280407806043186, -5.056514841994882]","[0.41727592545648245, 0.32568584755662006, 0.11419165157642315, 0.14284657541047455]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0]",2.447815636252856,0.7923926909104843
66,"[-19.596238676525296, -18.58972093766308, -21.616810938742915, -25.470425341322997]","[0.2583013270874786, 0.706727087644451, 0.034245479672967115, 0.000726105595103164]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",2.1158290446404844,1.3479428652614165
67,"[-2.9587411953554477, -2.9302660617398106, -4.145640548379561, -4.288104190320125]","[0.38480834751405546, 0.3959233157061474, 0.11743042830075417, 0.10183790847904294]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.721187251460297, -7.851738463810528, -10.257129204824524, -10.613767804493062]","[0.26655785267287935, 0.6358992195117342, 0.05737733414866167, 0.04016559366672477]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.277446002203513, -4.250024730873687, -5.76681449469134, -5.577124766242801]","[0.39589299441092385, 0.406899094619078, 0.08927981853721524, 0.10792809243278298]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 2, 0]",3.0150452820894023,0.8066760785316531
70,"[-4.267969215291886, -3.654997829763283, -5.169726656319831, -4.984536523761327]","[0.2673661017229144, 0.49353326961709165, 0.10851207375985239, 0.13058855490014154]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 1]",2.1334599637011595,0.7724741669351562
71,"[-4.38429451733143, -4.048117598612296, -5.540020037221133, -5.319919185948666]","[0.3218791188301201, 0.4504977066780541, 0.10133689375001913, 0.1262862807418066]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 2, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.509593740858806, -9.377495071597059, -10.733209604987255, -10.322297073689306]","[0.3473376890392815, 0.39638903604184744, 0.1021744462546857, 0.15409882866418534]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 3]",2.996133868990772,1.1264530254887128
73,"[-7.181414906762308, -6.647675231312268, -9.763787330067597, -7.992161581424554]","[0.3100373218290759, 0.5287059190613053, 0.02343710053919255, 0.13781965857042625]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2.4704569131669696,1.0357705194959066
74,"[-21.584032230778284, -19.796928399029344, -29.068721862730364, -26.087785763308467]","[0.14318934021626115, 0.8551455117813103, 8.041763226788949e-05, 0.00158473037016066]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",2.204099175655508,1.3674614773987035
75,"[-19.049221991769095, -17.592178073568643, -26.281641675068446, -23.520674858283666]","[0.18848709438198327, 0.8092221340541752, 0.00013623279296595662, 0.002154538770875497]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2.536759950744903,1.322304760789591
76,"[-9.057087121858387, -7.096496117504547, -10.193279047923133, -9.450445937111208]","[0.1098979614710044, 0.7806628110863784, 0.035281557825959146, 0.07415766961665797]","[0, 3, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",2.337036045654425,1.0925003391183454
77,"[-3.0500713492459455, -3.4547110147274323, -4.911061709787923, -4.417528974485165]","[0.4813501972718328, 0.32116512551563964, 0.07485887733569091, 0.12262579987683647]","[1, 3, 0, 2, 1, 3, 0, 1, 0, 1, 3, 0, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 2, 0, 2, 0, 0, 1, 1, 0]",2.493748319370355,0.7326461797433856
78,"[-1.54974284617777, -2.201913308350431, -2.512517973458203, -3.4142684370932788]","[0.48597585011423494, 0.2531515874970577, 0.1855610251065802, 0.07531153728212721]","[2, 1, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.1604343709468545,0.5900784091253581
79,"[-7.366426006216833, -7.042178004303236, -7.265689340920975, -6.73893738754602]","[0.186501863921582, 0.25793025919045476, 0.20626833093940125, 0.34929954594856194]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2, 2, 2, 2, 0, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 0]",2.5843514219007204,1.061204764277195
