Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.994027937489166, -4.962602182474674, -5.348486780115655, -4.802352746545668]","[0.2535011829216982, 0.26159414671567127, 0.17784451311996474, 0.3070601572426658]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1]",2.419404984753541,1.0127148726566524
11,"[-5.950870383900125, -5.878621290434031, -5.510120103792, -4.298200812639292]","[0.11299825109090601, 0.12146442663177112, 0.17558488858941576, 0.5899524336879071]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -7.523904849956534, -7.33358595265372, -6.5210774463361565]","[0.10221565525201187, 0.181899233788828, 0.22003173161211914, 0.495853379347041]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0]",2.590205763266188,1.119069338338286
13,"[-4.1129087535568285, -4.197922281282288, -4.829516012945308, -5.3018898657508595]","[0.3688080267397139, 0.3387501205966618, 0.1801282318706589, 0.11231362079296531]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0]",2.29774576093257,0.963097361141066
14,"[-8.133620592590638, -7.966961405093289, -7.774202464138773, -6.641837112161008]","[0.1240869792698796, 0.14659034868337772, 0.17775405722565987, 0.5515686148210827]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3]",2.482481849302163,1.1408418120022945
15,"[-4.483454250908906, -1.8227426175514339, -3.9499025027512014, -4.117331686783936]","[0.05419003989300804, 0.775267986879921, 0.0923927834035758, 0.07814918982349499]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2]",2.331120701586421,0.8198075522178745
16,"[-3.1156526901432153, -2.751214036545459, -4.8243884264471735, -4.179229875609023]","[0.3371522689222222, 0.4854000122197859, 0.06105645503616693, 0.11639126382182496]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1]",2.019014028620975,0.8106842670966579
17,"[-4.10850610999455, -5.858384161958062, -7.0846962088836705, -5.49051657490981]","[0.6775732809600031, 0.11775894060508173, 0.03454723823798901, 0.1701205401969261]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-3.994338803502176, -4.897750077442714, -6.0924996675707135, -6.278421242561105]","[0.6135968996794258, 0.24862032247588478, 0.07527720249819653, 0.06250557534649298]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.952756695444633, -6.298140957660285, -8.716161896167455, -8.67744832570062]","[0.30542829309916814, 0.5877670929698122, 0.05236873906289458, 0.054435874868124956]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1]",2.187982091112439,1.084336241929323
20,"[-11.956565580715987, -10.366462287430409, -13.301906009492882, -12.49013196872831]","[0.14812146387196973, 0.7264255007258738, 0.038578387496012924, 0.08687464790614358]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1]",2.989398301539742,1.2249347067886014
21,"[-6.920524752274556, -6.1760732899091835, -9.250489289049094, -8.844650996327502]","[0.2986332666867038, 0.6287085219225743, 0.029056777216840895, 0.04360143417388091]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1]",2.499613870100972,1.0962418999262944
22,"[-11.092994699726168, -10.44467182303601, -11.681867166825953, -11.985006845401212]","[0.2579238150540358, 0.4932356873820117, 0.14313550710864612, 0.10570499045530644]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -13.786946308134695, -17.440186462233115, -16.03347338991198]","[0.039010167264172065, 0.8491762833699876, 0.0219996522658936, 0.08981389709994671]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-5.19143977363682, -4.811974763219483, -6.807182150653568, -7.079599983002713]","[0.35566993013041437, 0.5198124890862177, 0.07068693501989315, 0.053830645763474884]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.313245512717096, -16.022102563440004, -19.43761447844331, -18.428821816582865]","[0.08263137512276207, 0.8169128364058447, 0.026843413585359067, 0.07361237488603423]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.1098040210436462, -2.65552087925833, -3.94729273172345, -3.0954742086089686]","[0.7097130533919643, 0.15128173301727407, 0.04156972041143643, 0.09743549317932511]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.082635660240129, -12.595732739814341, -12.132196058576687]","[0.20541204785946893, 0.7376528014994278, 0.0219853467725844, 0.03494980386851884]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.151186092119593, -7.1364397098280286, -9.071044972706321, -9.304848190391306]","[0.4390699047262897, 0.4455925720683104, 0.06437978949188164, 0.0509577337135184]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",2.91401958662114,1.082729182308089
29,"[-4.305384846953242, -2.6997714147650664, -4.9514138508235375, -4.909131658204214]","[0.14180784082857092, 0.7063326765426465, 0.0743247424492874, 0.07753474017949513]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.3370471684385645, -3.931361359888354, -5.544801715009257, -4.528034737253144]","[0.7378432879178158, 0.14981740665132487, 0.029843793894372934, 0.08249551153648635]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.843843992330376, -10.980329084747689, -14.25531442052116, -12.521041180864346]","[0.2519396924508626, 0.5974703450045176, 0.022594789238113984, 0.12799517330650576]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1]",2.582299265891505,1.225943611901646
32,"[-4.482172057426962, -4.303047966608172, -5.952504255442741, -6.640817958443193]","[0.39346847461450507, 0.47065485813820956, 0.09043838148979903, 0.04543828575748629]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1]",2.605633160172149,0.9027531882650036
33,"[-14.664829627733617, -13.883875397361626, -17.300527476082735, -16.4325515338841]","[0.29189024209325837, 0.6373583643222387, 0.020919463635196152, 0.049831929949306915]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3]",2.327156278103225,1.3031099327077438
34,"[-4.1221829187908945, -4.269748675560522, -5.861991637472951, -5.562676681285351]","[0.43952750296134263, 0.3792268353629827, 0.07716080141023987, 0.10408486026543476]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3]",2.440240977757332,0.907841861205799
35,"[-4.990110183964459, -3.1317896445994178, -5.750836852850147, -7.215147124963064]","[0.12518233509560917, 0.8027889837880042, 0.058501049037391895, 0.013527632078994654]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1]",2.5333569606252966,0.9432976585031458
36,"[-3.7291786650157395, -4.29525489862652, -5.109946994057277, -5.047074268578285]","[0.47919521911844215, 0.27206250463329673, 0.12046264934162408, 0.12827962690663705]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0]",2.514772409980905,0.8736965323005342
37,"[-3.6424390271271014, -1.5739949320265187, -3.9253035158510166, -3.540742036998931]","[0.09282316952473048, 0.7344635548076301, 0.06995357386454214, 0.10275970180309733]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.112897199986154, -9.371325932506826, -10.627671095636792, -9.687504299288642]","[0.6361039202846617, 0.18071717030584852, 0.05144884695336931, 0.1317300624561206]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.592261607760992, -11.150687267994524, -13.927497824378502, -13.856669030665042]","[0.3628667128448101, 0.5643134865827699, 0.035121004418506095, 0.03769879615391382]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.5023678234662095, -5.9382120425531735, -6.697134706975429, -7.820059799567659]","[0.48828276217135275, 0.3157814781842616, 0.14783958269623085, 0.048096176948154656]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2.383232532220229,0.9745596950500768
41,"[-11.553381604343274, -11.430116213925348, -12.794292674860365, -11.344578075922271]","[0.2737844672693914, 0.309700769443528, 0.07915675369809891, 0.33735800958898177]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3]",2.6077565937412324,1.2096351224899369
42,"[-11.076113968113036, -10.332462797098039, -12.156679869153697, -12.503171688073186]","[0.2715163397276142, 0.5711623481434024, 0.09215356955148209, 0.06516774257750142]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3]",2.744229815147432,1.1981412237781108
43,"[-8.090477866839787, -7.898897000323258, -9.911112322066295, -9.099812841740727]","[0.3652905277229883, 0.44242628803063416, 0.05914893280655972, 0.13313425143981783]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2]",2.5477819324222897,1.077415099453916
44,"[-4.967480899169734, -4.935451571683156, -6.405489732818519, -6.798457136989619]","[0.4114879501291316, 0.42488097223873994, 0.09768723576164162, 0.065943841870487]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0]",2.5398172035313027,0.9397485823052174
45,"[-11.418054513649233, -10.348746433720066, -12.624328776709769, -11.310455309096849]","[0.1877484848627754, 0.5469794868710327, 0.056195065894802165, 0.20907696237138979]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.019835547181582, -5.961729112156035, -9.13337578398125, -8.157536988532833]","[0.23135963561075112, 0.6665264335061568, 0.02795044517941397, 0.07416348570367816]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0]",3.226540424859028,1.0134807777599852
47,"[-3.8410595224681545, -4.804374068368956, -5.985311162881472, -5.510416388447652]","[0.592715623717299, 0.2261956160848687, 0.06944000124478858, 0.11164875895304373]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",2.525583907422955,0.9188336624821852
48,"[-12.456011310837875, -11.938518200670279, -14.071286112071249, -13.629629640819271]","[0.3138832190308284, 0.5266383725925083, 0.062411290816738595, 0.09706711755992481]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-3.341107587343522, -3.4440235901548943, -4.696094302371507, -4.493172000273277]","[0.40385483499772373, 0.36435894386397333, 0.10417464598701504, 0.12761157515128793]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1]",2.449265183552128,0.734834819441772
50,"[-3.4047100502722465, -3.1960538118999056, -4.200405462542263, -4.86957257915885]","[0.34312397882171475, 0.42273608614891994, 0.15484063456168362, 0.0792993004676818]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.3006766093641784, -3.5243524821284016, -5.151353934452453, -4.805920167664131]","[0.4589960083353006, 0.3670013919480126, 0.07212236486526163, 0.10188023485142515]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0]",2.2371489870925787,0.7571170016561084
52,"[-9.675923564003007, -8.356377871141632, -10.269177672557408, -10.714691608850618]","[0.17704950262411104, 0.6624698597944924, 0.09782451994097396, 0.06265611764042271]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1]",2.557059153174065,1.1132322769335032
53,"[-7.898839533434611, -7.364264218737296, -9.463382445823079, -8.502740877344753]","[0.2888018598865148, 0.4929048541199469, 0.06041261463213411, 0.1578806713614042]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.87708300326108, -20.658886883465918, -21.91997380900677]","[0.08063416712705546, 0.8516799540254094, 0.05274172749078029, 0.014944151356754786]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.730925922610094,1.3188996142725833
55,"[-9.881409615375295, -8.894456966313948, -9.256758411553067, -9.926704225884848]","[0.15369585986524517, 0.4123730343074156, 0.28704153241535485, 0.14688957341198436]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 2, 3]",2.47450529440341,1.1194214386992452
56,"[-5.0913806497615415, -4.9116375197678686, -5.886957378760951, -5.803576240925747]","[0.31859343035888554, 0.38132762239192547, 0.14378786417096556, 0.1562910830782234]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3]",2.529422565638978,0.8737784795777894
57,"[-6.358302806489232, -5.789215548464268, -7.354955252489169, -7.092099388261999]","[0.27656017022089974, 0.48858608013480836, 0.10208195439240295, 0.1327717952518891]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1]",2.610310376521261,0.9758569409023484
58,"[-4.446464978155167, -4.816906432501591, -6.125205892737397, -6.237288883923208]","[0.4892700816251125, 0.3378064832708802, 0.0913020952662972, 0.0816213398377102]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0]",2.459572730321744,0.8699604374116622
59,"[-9.309810947182301, -9.311212172368323, -10.108212960732851, -10.35886687010576]","[0.35728122844960863, 0.3567809475787459, 0.160793544995125, 0.1251442789765205]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 2, 2]",2.6423266530500418,1.110415487318636
60,"[-3.815297239664047, -4.396367966129361, -5.434568467383597, -5.346127530810766]","[0.5066630963803459, 0.28337625910497993, 0.10034106679586625, 0.10961957771880797]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 0, 3, 0, 2]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.178494693479505, -8.301394482103778, -7.5177772773215885]","[0.2963425802154111, 0.5092628131575365, 0.06095064431063247, 0.1334439623164199]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 3, 1, 2, 1, 1, 1, 1, 1]",2.203938618745833,0.9938908506654194
62,"[-7.259354487609997, -7.927241374229067, -9.299186967453261, -9.37843655009419]","[0.567220323317227, 0.2908654877543858, 0.0737672838969354, 0.06814690503145175]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0]",2.5598914313106387,1.0584944670896352
63,"[-8.417000633862484, -7.874655773233365, -9.614141655036374, -8.904659994283357]","[0.27501585893150654, 0.4730370075405321, 0.0830703420680748, 0.16887679145988654]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1]",2.6230996975592604,1.0636292526809752
64,"[-5.36126236052574, -5.294790188222666, -6.10617395501932, -5.3613389149394015]","[0.28221235750063334, 0.3016091580712823, 0.13398773070206488, 0.2821907537260195]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 1, 0]",2.6456870013288816,0.9091446050641376
65,"[-4.037703958201271, -4.232352738110717, -5.280407806043186, -5.056514841994882]","[0.40440796377460453, 0.3328777814233844, 0.11671328035592195, 0.1460009744460891]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0]",2.447815636252856,0.7923926909104843
