Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-11.956565580715987, -11.263096320949153, -13.301906009492882, -12.072016182103376]","[0.2408443111311201, 0.48184378913833664, 0.06272814835976608, 0.21458375137077723]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3]",2.989398301539742,1.2249347067886014
21,"[-6.99560411784185, -6.620184039907541, -9.250489289049094, -8.28672655049184]","[0.35267766527337086, 0.5133585804236805, 0.03699080391935096, 0.09697295038359775]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3]",2.499613870100972,1.0962418999262944
22,"[-10.885991309214937, -10.628904574134072, -11.681867166825953, -11.644970963741368]","[0.31128530413243877, 0.4025408584400529, 0.14044753612367075, 0.14572630130383768]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.101464284036064, -18.451164116581133, -15.726574474560199]","[0.0494357400240241, 0.7857197360831265, 0.0101441818707113, 0.15470034202213798]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1]",2.2815587208642896,1.3300996213980698
24,"[-4.866558430828311, -4.432907215990058, -6.807182150653568, -6.897867345164867]","[0.35490458624903387, 0.5475754153075919, 0.05096939030271327, 0.04655060814066085]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-17.675030478244512, -16.00909776750237, -19.43761447844331, -18.428821816582865]","[0.14424216707561618, 0.7631284102266119, 0.024752081900759882, 0.067877340797012]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.4271119713971423, -1.9510512001985347, -3.94729273172345, -2.8756382331660024]","[0.5242341647266336, 0.3104426663688817, 0.042172051015859316, 0.12315111788862532]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.361090964096805, -9.193142541918379, -12.595732739814341, -12.132196058576687]","[0.22259001172795218, 0.7157135299532731, 0.023823912214246835, 0.03787254610452794]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1]",2.637848312587276,1.2018633282283164
28,"[-7.197342891681244, -7.653896104907028, -9.071044972706321, -9.304848190391306]","[0.523955717867762, 0.33190671802681027, 0.08045556881306062, 0.0636819952923672]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0]",2.91401958662114,1.082729182308089
29,"[-4.307636042766545, -2.0544539384316556, -4.9514138508235375, -4.909131658204214]","[0.08627181982232264, 0.8211330146182002, 0.04531894691805607, 0.04727621864142091]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2.788734052038182,0.893863994964365
30,"[-2.592581869411909, -3.5145704943637264, -4.728444317971176, -4.528034737253144]","[0.602326598529547, 0.23956174599701108, 0.07116046320430162, 0.08695119226914033]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-11.999025313571318, -10.732165149834735, -13.08081584235804, -12.521041180864346]","[0.1824151470882706, 0.6475171509496443, 0.0618365484579856, 0.10823115350409933]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0]",2.582299265891505,1.225943611901646
32,"[-4.478777409874275, -4.2641162885760355, -5.952504255442741, -5.626010966111454]","[0.35893420436892715, 0.44487805826852306, 0.08222112394808098, 0.11396661341446883]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0]",2.605633160172149,0.9027531882650036
33,"[-14.803452185428954, -13.85956023264391, -17.300527476082735, -15.817730706392098]","[0.24906888254257734, 0.6400981011859109, 0.02050470156065659, 0.09032831471085524]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",2.327156278103225,1.3031099327077438
34,"[-4.348716859004591, -4.194088388848372, -5.861991637472951, -5.7269655228515495]","[0.37886946637729646, 0.44222561809533406, 0.08342240775529595, 0.0954825077720735]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0]",2.440240977757332,0.907841861205799
35,"[-4.5745338351533285, -4.817605355197448, -5.750836852850147, -7.246622628125548]","[0.4625903223637908, 0.3627704660887539, 0.14267064781734773, 0.03196856373010757]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2]",2.5333569606252966,0.9432976585031458
36,"[-3.3394158750706433, -4.395538190453311, -4.679228739820814, -4.611863201097963]","[0.529144844538987, 0.18403756367840748, 0.1385802164112026, 0.14823737537140297]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0]",2.514772409980905,0.8736965323005342
37,"[-2.4870166107520855, -1.195696903511299, -3.9253035158510166, -3.5889055090866897]","[0.1920432325584736, 0.6985733776467522, 0.04557838591952913, 0.0638050038752451]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.254507383813522, -9.28629451612482, -10.627671095636792, -9.687504299288642]","[0.5923652063415511, 0.21110089931244858, 0.055199816856389625, 0.14133407748961077]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3]",2.447977680561708,1.1423011116669703
39,"[-11.016975744984554, -11.25650068771787, -13.927497824378502, -13.856669030665042]","[0.526345561666758, 0.41423482188331173, 0.028658092929113744, 0.030761523520816573]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0]",2.6000450051296644,1.2104067937643308
40,"[-5.599797455332228, -5.951462978917448, -6.697134706975429, -7.820059799567659]","[0.4660147928138493, 0.32784857961350405, 0.15553645263151275, 0.05060017494113389]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0]",2.383232532220229,0.9745596950500768
41,"[-11.642416346025712, -11.621895255266043, -12.794292674860365, -12.583671074814891]","[0.3667148590695691, 0.3743179934665699, 0.11589774184116709, 0.14306940562269388]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2]",2.6077565937412324,1.2096351224899369
42,"[-10.950653041556256, -10.623059826423432, -12.156679869153697, -12.362687150595924]","[0.34122053311064643, 0.4734859350895972, 0.10215611325271057, 0.08313741854704586]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0]",2.744229815147432,1.1981412237781108
43,"[-7.949786619671325, -8.14132567088174, -9.498808763668745, -9.451479875867236]","[0.4423025859181358, 0.36520366350437256, 0.09396967157449246, 0.09852407900299935]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0]",2.5477819324222897,1.077415099453916
44,"[-5.318423801784266, -4.823451466334947, -5.985143917798794, -7.027306353756808]","[0.2998581178406701, 0.49190310581794255, 0.1539440625506417, 0.05429471379074553]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-10.830940354556507, -10.448658111059437, -12.624328776709769, -11.310455309096849]","[0.30758775735663046, 0.4508085191365015, 0.05118118654136421, 0.1904225369655038]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.137319989464755, -6.3051544104689405, -8.12669838627707, -8.157536988532833]","[0.24810110112553152, 0.57020839992773, 0.09224590872828696, 0.0894445902184515]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0]",3.226540424859028,1.0134807777599852
47,"[-3.4541263925983, -4.976932083541348, -5.985311162881472, -5.510416388447652]","[0.701463212059559, 0.15298850156510668, 0.055811708998607656, 0.08973657737672668]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.745751823571679, -11.772533141874936, -14.071286112071249, -14.239324933872364]","[0.24173983243644107, 0.6397520996193152, 0.06422084116639112, 0.05428722677785251]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1]",2.5352494424956644,1.215980914749554
49,"[-3.128926507456404, -3.6687327416357336, -4.696940347753772, -4.493172000273277]","[0.48854522205252787, 0.28475404461268927, 0.10184155265861172, 0.1248591806761711]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3]",2.449265183552128,0.734834819441772
50,"[-3.012447451205117, -3.40966436960172, -4.200405462542263, -4.86957257915885]","[0.4687898189749929, 0.31511498451569303, 0.14290734875721808, 0.07318784775209596]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0]",2.580380862331194,0.7392982811508162
51,"[-3.3405440406142253, -3.5484492991991994, -5.129936096104646, -4.813044647924336]","[0.452755640877064, 0.3677661584671562, 0.07563812842847467, 0.10384007222730508]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1]",2.2371489870925787,0.7571170016561084
52,"[-9.257785333933125, -8.282736631418624, -10.269177672557408, -10.714691608850618]","[0.23540686859845963, 0.6241333673925133, 0.08562035390865365, 0.05483941010037344]","[3, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 2]",2.557059153174065,1.1132322769335032
53,"[-7.277938207399424, -7.568540111805471, -9.463382445823079, -8.37721009487672]","[0.45592262326274946, 0.34094501054560383, 0.05125836739137197, 0.1518739988002746]","[3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 0, 0, 2, 0]",2.6012701164139345,1.056287494144059
54,"[-20.234371349251287, -17.528875271242367, -20.658886883465918, -21.91997380900677]","[0.059519712681682914, 0.8905182897538784, 0.03893104596269294, 0.01103095160174575]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",2.730925922610094,1.3188996142725833
55,"[-9.76540433394102, -8.57044899314243, -10.145783571635487, -10.230985076222211]","[0.1781012800442313, 0.5883415921740367, 0.12175041125205516, 0.11180671652967686]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 1, 3, 1]",2.47450529440341,1.1194214386992452
56,"[-4.82905277293471, -4.908847474422007, -5.886957378760951, -5.853522939557515]","[0.3803040485621434, 0.35113696432199915, 0.13203492286552332, 0.13652406425033414]","[0, 2, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 3, 3, 1, 1]",2.529422565638978,0.8737784795777894
57,"[-6.562534893640939, -5.6984157939406614, -7.0188881397286735, -7.3087603635964635]","[0.22318151929740995, 0.5295907444257975, 0.14140557532557707, 0.10582216095121563]","[0, 3, 2, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",2.610310376521261,0.9758569409023484
58,"[-4.361009936134533, -4.952430544600938, -6.125205892737397, -6.323373642384848]","[0.5360807223313852, 0.2967423169867246, 0.0918437528355862, 0.07533320784630416]","[3, 0, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 3, 3, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 2, 0]",2.459572730321744,0.8699604374116622
59,"[-9.379365114289035, -8.875997624132062, -11.207620812743393, -10.54465696784194]","[0.3198149736555942, 0.529064372392907, 0.051392226354636805, 0.09972842759686201]","[3, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 0]",2.6423266530500418,1.110415487318636
60,"[-4.169050132774313, -4.1909238029837255, -5.43761756877108, -4.639936796879085]","[0.3467350606767179, 0.33923303978893227, 0.09751376411251368, 0.21651813542183604]","[2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 2, 2, 2, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 2, 0, 1, 2, 0]",2.881167536824351,0.7828836416630894
61,"[-6.719942758424011, -6.408983217821985, -8.547872037887537, -7.388416329537866]","[0.3291671363904713, 0.44922558395006135, 0.05291232802431582, 0.1686949516351515]","[1, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1]",2.203938618745833,0.9938908506654194
62,"[-7.3874446248966485, -7.927241374229067, -9.299186967453261, -8.42255708660029]","[0.4794149419491186, 0.27943500916352915, 0.07086836534252244, 0.17028168354482995]","[2, 1, 3, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 3]",2.5598914313106387,1.0584944670896352
63,"[-8.520053581931597, -7.637876533765602, -9.342457643702566, -8.904659994283357]","[0.220446565511498, 0.5326328661752334, 0.09685851161149074, 0.15006205670177783]","[1, 0, 2, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2]",2.6230996975592604,1.0636292526809752
64,"[-5.627058252494768, -4.960303693056797, -6.10617395501932, -5.560552781422987]","[0.21570305868217612, 0.4201691183602329, 0.1335915527294325, 0.2305362702281585]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2, 1]",2.6456870013288816,0.9091446050641376
65,"[-4.0011650812521475, -4.46122821753568, -5.280407806043186, -5.128697119263577]","[0.44776322655135986, 0.28264775608906195, 0.12458919134366049, 0.14499982601591768]","[2, 1, 0, 3, 2, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 2]",2.447815636252856,0.7923926909104843
66,"[-19.916694394106216, -18.786174359902624, -21.616810938742915, -25.470425341322997]","[0.2334374941822365, 0.723018192680103, 0.04264021430537084, 0.0009040988322896275]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.1158290446404844,1.3479428652614165
67,"[-3.237096532765301, -3.147977810375576, -4.145640548379561, -3.554844040417728]","[0.31016333769923843, 0.3390737980027117, 0.12503016634016823, 0.22573269795788165]","[2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 2, 0, 1, 3, 2, 0, 3, 1, 0, 1, 0, 1, 0]",2.372538578412361,0.6442143446307369
68,"[-8.667888663350091, -8.14648235218116, -10.134603882188575, -10.613767804493062]","[0.3270177140696396, 0.5508269266325092, 0.07543709438878465, 0.04671826490906654]","[0, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1]",2.8578755208815707,1.0832848672989248
69,"[-4.470611758112262, -4.331919094413949, -5.686042380876796, -5.7226960662998545]","[0.36613117977751025, 0.4206008766610806, 0.10858801704367883, 0.10467992651773048]","[0, 1, 3, 2, 1, 3, 1, 0, 1, 2, 1, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2]",3.0150452820894023,0.8066760785316531
70,"[-4.4560109893080435, -3.85063646459051, -5.169726656319831, -4.267613377702635]","[0.22079576142562715, 0.4044841867843909, 0.10815035671886306, 0.26656969507111883]","[1, 3, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 2, 0]",2.1334599637011595,0.7724741669351562
71,"[-4.397732674036444, -4.195829870284074, -4.7910634571126245, -4.505309443931734]","[0.2633975770537368, 0.32232726949489, 0.17774213274125375, 0.23653302071011945]","[2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1]",1.9617675664756664,0.8051687598866277
72,"[-9.655627340949497, -9.464924969857716, -10.608634146555321, -10.45604208318942]","[0.3284264451987473, 0.3974285910621835, 0.12663464077943315, 0.14751032295963612]","[3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1]",2.996133868990772,1.1264530254887128
73,"[-7.193220304563811, -6.9006303990668325, -9.763787330067597, -7.992161581424554]","[0.3488951884571399, 0.4674822887514233, 0.026687746620267884, 0.15693477617116897]","[3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 3]",2.4704569131669696,1.0357705194959066
74,"[-21.73229588052262, -20.01063177328193, -29.068721862730364, -26.087785763308467]","[0.15134736279461478, 0.8466113359834243, 9.85837960206669e-05, 0.0019427174259401335]","[3, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",2.204099175655508,1.3674614773987035
