Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.20642962645308, -4.623104616366387, -5.3482968536276525, -4.801260190048489]","[0.1938254976935888, 0.34733275477733117, 0.16818945135417385, 0.2906522961749062]","[1, 3, 0, 2, 1, 3, 1, 2, 1, 0, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 2, 2, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 0, 0, 2, 2, 0]",2.419404984753541,1.0127148726566524
11,"[-5.951247844015139, -5.671196534140219, -5.4976038348215575, -4.753254827396449]","[0.138682878477818, 0.1835048663449574, 0.21829205893549017, 0.45952019624173446]","[3, 2, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3]",2.8954786882060795,1.0098447822779608
12,"[-8.100272874662442, -6.630115789667104, -7.332750263161037, -6.505735215791755]","[0.08044798768529852, 0.34994218141731215, 0.17331893833521875, 0.39629089256217054]","[0, 1, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1]",2.590205763266188,1.119069338338286
13,"[-3.8981216315093166, -4.43300609799581, -5.367320766358957, -5.3018898657508595]","[0.48507988050039597, 0.2841292138263471, 0.11162158492911874, 0.11916932074413805]","[0, 3, 2, 1, 3, 2, 1, 2, 3, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2.29774576093257,0.963097361141066
14,"[-8.530830600973719, -8.073775395388866, -7.76055170410482, -6.594806321083883]","[0.0856830142625851, 0.1353291300320139, 0.18510690126361806, 0.5938809544417828]","[2, 0, 3, 1, 0, 2, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 1, 2, 3, 1, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 2]",2.482481849302163,1.1408418120022945
15,"[-4.3506509270606, -2.363656049872913, -3.8273597550366296, -4.064775302541011]","[0.08840105488642906, 0.6447604031916081, 0.14918319907614108, 0.11765534284582177]","[0, 2, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1]",2.331120701586421,0.8198075522178745
16,"[-2.8234228522263596, -2.496596804087635, -4.665821712006949, -4.270399854681965]","[0.359676310478699, 0.4987128790992831, 0.0569860003426204, 0.08462481007939762]","[0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 2, 0]",2.019014028620975,0.8106842670966579
17,"[-4.31815699844754, -5.39176419132644, -7.0846962088836705, -5.83260179479122]","[0.6155425935679765, 0.21037611486696103, 0.03870485074258525, 0.13537644082247716]","[0, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0]",2.887504191969696,0.9720826822830176
18,"[-4.329857204949456, -4.810906218655895, -6.631319910932586, -6.278421242561105]","[0.5374248013258749, 0.33220087528790365, 0.05380283385800555, 0.076571489528216]","[0, 3, 1, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",2.4813331246078847,0.9682157182662104
19,"[-6.482220269323409, -6.123849658129859, -8.935467107494814, -8.5079270526187]","[0.3775137256409294, 0.5402205804869613, 0.03247141257494259, 0.04979428129716688]","[1, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1]",2.187982091112439,1.084336241929323
20,"[-11.860752991316055, -10.557435126682767, -13.301906009492882, -12.474758949886699]","[0.18317284720388397, 0.674349209644109, 0.04334872144958874, 0.09912922170241828]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",2.989398301539742,1.2249347067886014
21,"[-7.1293487648362905, -6.444319233554813, -9.074670936547564, -9.214312389540577]","[0.3075897879211196, 0.6102059780751863, 0.0439672424182374, 0.03823699158545675]","[1, 0, 3, 2, 2, 3, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0]",2.499613870100972,1.0962418999262944
22,"[-11.360329499568431, -10.410166960475902, -12.222952787023926, -11.235735283493646]","[0.19451952267953496, 0.5030527678136516, 0.08209763783482109, 0.22033007167199237]","[0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 0]",2.369463535262041,1.226189471526755
23,"[-16.867390798135887, -14.211370147495938, -18.835477063587316, -15.489101216590502]","[0.05168667872129607, 0.7359930928629435, 0.0072218692471705224, 0.20509835916858984]","[3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3]",2.2815587208642896,1.3300996213980698
24,"[-4.891159349208164, -5.165914138621008, -7.0155614091878675, -7.079599983002713]","[0.5021708321522161, 0.38152850855972886, 0.06001162568768112, 0.05628903360037384]","[3, 0, 2, 1, 2, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1]",2.5204949454477767,1.0051274716423289
25,"[-18.12067616451358, -16.25573300117731, -19.43761447844331, -18.893614520186205]","[0.12217205338947383, 0.788690115953514, 0.032736544116666946, 0.05640128654034516]","[2, 0, 1, 3, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.1941318136653907,1.3653548567425453
26,"[-1.7102136045297773, -2.6892338132801297, -3.94729273172345, -3.8701560919198155]","[0.6258681298840404, 0.23512551666431933, 0.06682388433608205, 0.07218246911555842]","[0, 2, 1, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",2.706975785163527,0.6346678846997047
27,"[-10.449647845619294, -9.354283849073008, -12.595732739814341, -12.132196058576687]","[0.2329312795654351, 0.6965276348140332, 0.02723923993558965, 0.04330184568494185]","[0, 1, 3, 2, 3, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2.637848312587276,1.2018633282283164
28,"[-7.145971211234869, -7.083836270163714, -9.071044972706321, -9.304848190391306]","[0.43002880290908596, 0.4575961977988095, 0.06272615015056371, 0.04964884914154099]","[3, 1, 2, 0, 1, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",2.91401958662114,1.082729182308089
29,"[-4.171400897872832, -3.2840468891724197, -5.686462039481832, -5.698294618433467]","[0.25868543356136475, 0.6282679767438345, 0.05685769912019399, 0.05618889057460687]","[3, 2, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3]",2.788734052038182,0.893863994964365
30,"[-2.9729296334566775, -3.9889853824969754, -5.544801715009257, -5.1333029157864924]","[0.6436271718933798, 0.23300592531772132, 0.04916822351283245, 0.07419867927606649]","[2, 0, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0]",2.5252892953317074,0.8501513971155759
31,"[-12.118963630009423, -10.937776647283796, -14.9558972888983, -12.754282790363604]","[0.20632974865634746, 0.6722717128220836, 0.012091974302434394, 0.1093065642191345]","[1, 0, 3, 2, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3]",2.582299265891505,1.225943611901646
32,"[-3.6365421550208437, -4.362004537580596, -6.757662455487831, -6.640817958443193]","[0.6338007000579737, 0.3068233482899027, 0.027955508138500094, 0.03142044351362354]","[2, 1, 0, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.605633160172149,0.9027531882650036
33,"[-15.525476678090794, -14.03581890233718, -17.300527476082735, -16.84355256639184]","[0.170279372512981, 0.7552873188888893, 0.028858069462891423, 0.0455752391352383]","[3, 1, 0, 2, 3, 2, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0]",2.327156278103225,1.3031099327077438
34,"[-4.161259943890106, -4.296265831401929, -6.5474247619375205, -6.242796735276981]","[0.47837027037795105, 0.4179572561721921, 0.044001346635368, 0.059671126814488745]","[2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0]",2.440240977757332,0.907841861205799
35,"[-4.685038494269732, -4.4713035396868985, -6.13577162145457, -7.215147124963064]","[0.3917968466701891, 0.4851598439265867, 0.09183654664278454, 0.031206762760439814]","[0, 2, 1, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 0]",2.5333569606252966,0.9432976585031458
36,"[-3.8064117294215962, -4.15531009194276, -6.141802105813229, -4.708691032534096]","[0.4529228491276209, 0.31952113998972304, 0.04383056581299256, 0.18372544506966354]","[2, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 0, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1]",2.514772409980905,0.8736965323005342
37,"[-3.5644220415192236, -1.800504338158814, -3.902734589876359, -3.540742036998931]","[0.11665632437271133, 0.680719220896711, 0.08317274127965661, 0.11945171345092104]","[2, 3, 0, 1, 2, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1]",2.6758043792203674,0.7226651350734654
38,"[-8.807077638938338, -8.962269408395308, -10.710501318737492, -9.687504299288642]","[0.41323776489205055, 0.3538352324659164, 0.06159615497947206, 0.17133084766256101]","[3, 1, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1]",2.447977680561708,1.1423011116669703
39,"[-11.857626510870638, -10.79838971951048, -13.927497824378502, -13.35756889895995]","[0.23621039371298264, 0.6812706776431778, 0.029810229104519623, 0.0527086995393199]","[3, 2, 0, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1]",2.6000450051296644,1.2104067937643308
40,"[-5.269546496200918, -5.595005583855875, -7.433653446169533, -7.725560039251322]","[0.5200682918380954, 0.37559109779249905, 0.05973112154266686, 0.044609488826738715]","[1, 3, 0, 2, 2, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 1, 1]",2.383232532220229,0.9745596950500768
41,"[-11.451691143940437, -11.156118450140957, -13.843497671138053, -11.98656917708707]","[0.33100517449333633, 0.4448364568697786, 0.03027515717393271, 0.19388321146295243]","[2, 1, 0, 3, 3, 3, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 0, 3, 3, 1, 3, 0, 0, 3, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 1]",2.6077565937412324,1.2096351224899369
42,"[-11.236939156586557, -10.150708917648712, -12.156679869153697, -12.574926968696271]","[0.21625931169527743, 0.6407942635399824, 0.08620580270612384, 0.056740622058616276]","[0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",2.744229815147432,1.1981412237781108
43,"[-7.907980979188725, -7.324967848330252, -9.80508004025791, -9.225654120930713]","[0.31160521934353713, 0.5582183504301467, 0.04674176090733605, 0.0834346693189801]","[0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 1]",2.5477819324222897,1.077415099453916
44,"[-4.576178984819435, -4.775722830195813, -6.405489732818519, -6.798457136989619]","[0.47892939592808664, 0.39229313051729453, 0.07687974437350141, 0.05189772918111737]","[0, 3, 2, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 2, 2, 0, 1, 3, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",2.5398172035313027,0.9397485823052174
45,"[-11.164697229258065, -10.144945356951895, -13.238819785555629, -11.372796156314168]","[0.2123006991601929, 0.5886051199450898, 0.02667911649639607, 0.17241506439832122]","[2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 3, 1]",2.2859334090446017,1.1898965132206194
46,"[-7.005610515253841, -5.658214178394494, -9.13337578398125, -7.971462086633885]","[0.18701526037616079, 0.7195216071587615, 0.022274108521782535, 0.0711890239432951]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3]",3.226540424859028,1.0134807777599852
47,"[-4.274401000759788, -4.676887247069962, -6.943405840229042, -5.510416388447652]","[0.49297114002865183, 0.3296278815448772, 0.03417333950286914, 0.14322763892360188]","[2, 1, 0, 3, 0, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",2.525583907422955,0.9188336624821852
48,"[-12.363210483250933, -11.92374008288139, -14.707307589979889, -13.135695389367974]","[0.32157620120435393, 0.4990493225766605, 0.030850020862504334, 0.1485244553564812]","[1, 0, 2, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 3]",2.5352494424956644,1.215980914749554
49,"[-3.261289682076011, -3.4213212626871794, -4.601241277563583, -4.585924152712926]","[0.4201900729688735, 0.3580510532160443, 0.1100302764203349, 0.11172859739474722]","[1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3]",2.449265183552128,0.734834819441772
50,"[-3.2989827083197314, -3.369700559102689, -4.93940558742617, -4.932998496863128]","[0.4308920079286731, 0.40147274424959867, 0.08354911127583062, 0.08408613654589758]","[1, 2, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",2.580380862331194,0.7392982811508162
51,"[-3.4529730028766012, -3.5330954619845705, -5.159648794107118, -4.941509911545031]","[0.4291525055414145, 0.3961091828106815, 0.07787745919041629, 0.09686085245748757]","[2, 1, 3, 0, 1, 1, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0]",2.2371489870925787,0.7571170016561084
