Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-74.98849739898863, -72.03373304054003, -80.56990323925106, -73.51660620156636]","[0.04071920875655872, 0.7816947344502322, 0.00015340007524544775, 0.1774326567179636]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -313.46939364670453, -382.79787324629206, -357.66248771993935]","[5.146575074498221e-16, 0.9999999999999994, 7.780793172821789e-31, 6.414799781855614e-20]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.148498485944215, -7.899202141380461, -8.206910506241208, -8.051605377462856]","[0.23104687546251138, 0.29646138046732545, 0.21793755868681947, 0.25455418538334373]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-20.393826968035803, -19.301771829934896, -19.922056550976855, -19.85685217620631]","[0.13709812668246144, 0.4086062836279427, 0.21974490253849446, 0.23455068715110128]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -98.80052848063656, -122.72564522016957, -104.32835469432857]","[2.8427638497440257e-05, 0.996012800244589, 4.052460038271125e-11, 0.003958772076389152]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1087.0261978280753, -1484.8735579321055, -1387.362238952684]","[6.290839935092281e-28, 1.0, 6.59145180426336e-59, 1.1994785625661687e-44]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.49397252098221, -43.0470090024823, -39.65259256718731]","[0.05582720997865593, 0.7128768666886556, 0.007510276078178243, 0.2237856472545104]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.30377337744688, -39.8264709500891, -38.22027883388953]","[0.06195782269378268, 0.8808055148497193, 0.00956527424240151, 0.04767138821409664]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.23744050165841, -99.91144179841524, -92.09408209003998]","[0.07441612603014186, 0.9255353582130047, 1.952863005852248e-08, 4.8496228223343284e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.14829257890386, -167.09411077610054, -140.65082046627714]","[0.006471305652391817, 0.9935250011722523, 1.2112251053321772e-17, 3.6931753557680244e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1060.2097233768732, -1700.1580413167899, -1405.6597983491454]","[8.478963729870064e-30, 1.0, 1.8392915285480702e-82, 7.559542313798962e-45]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.51364407287956, -40.50686801576539, -37.909025224173824]","[0.119455590173524, 0.8020102115406524, 0.005440643789337164, 0.0730935544964863]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.68365077855911, -97.46853254225454, -109.6262610144265]","[6.096111030086442e-06, 0.9995781006963779, 0.0004158010106100986, 2.181981944766508e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.416924099091668, -5.2927812496786295, -5.541150519634402, -5.39645910371549]","[0.24776802646941407, 0.2805174071745059, 0.21882372800156627, 0.25289083835451376]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.23711389933726, -396.56364105675567, -320.1464370744028]","[1.7210887552290896e-16, 0.9999999999999998, 1.2503308999427165e-58, 1.9257281381139764e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.343371091148601, -8.987864634022424, -9.570874081211862, -9.205084201507095]","[0.22874249573882233, 0.3263933846376658, 0.18219798182096034, 0.26266613780255144]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.426337161538328, -23.91716026127675, -22.076718364232875]","[0.12744714290912149, 0.7137724077793064, 0.021752768899928873, 0.13702768041164323]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
