Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -135.07032701505506]","[2.2761253276519357e-37, 1.0956984316748788e-12, 1.446665248481579e-07, 0.9999998553323795]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.634947122797595, -10.46647036179421, -12.237229559504163, -11.45921186528513]","[0.16787617652687728, 0.5400725185608541, 0.09192235253153973, 0.20012895238072895]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -69.08070404581547]","[2.15112897004668e-10, 8.899772015902097e-05, 0.00017080555162899064, 0.9997401965130991]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.493664948993591,1.6363503952261904
14,"[-22.23855471774408, -19.079425468054616, -20.126172301233993, -20.521037138628774]","[0.02604934666322677, 0.6134642176234647, 0.2153737959365919, 0.14511263977671662]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.09938805716848, -154.18659723120564, -151.10454124827308]","[4.271477964060739e-29, 0.9999826223629674, 7.620706631053769e-07, 1.6615566369562478e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -141.57099921145016, -157.14906544002633, -155.80768514084207]","[5.239513283757823e-28, 0.9999991721199508, 1.716055931247634e-07, 6.562744561161157e-07]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -196.90208160276993, -245.48501041012355, -223.27557247819652]","[1.4117481914860998e-40, 0.9999999999964833, 7.956134278683358e-22, 3.516725287331627e-12]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9590607212089481, -1.6961992697080504, -1.9439524980256642, -2.0619774287731283]","[0.23707516293012026, 0.3083509818139657, 0.240684141380785, 0.21388971387512906]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.596506687301414, -10.746672719489105, -10.653589101741861, -9.814375107829242]","[0.2003522788562803, 0.1724161754951242, 0.1892359779717969, 0.43799556767679865]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -40.96021780057995, -46.736893468008624, -42.15452264723855]","[0.0001218294844513607, 0.7655956130476623, 0.0023725811197897254, 0.23190997634809649]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -55.67820914563698, -64.67204767338355, -61.07937497268074]","[1.4953298820392994e-08, 0.9953858827495592, 0.00012359959089035838, 0.004490502706251642]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -36.03904378856544, -40.577861340388985, -38.47842636530533]","[4.6150072257993944e-05, 0.9107871354377124, 0.009732702995782355, 0.07943401149424738]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -30.52204400936268, -32.62408112407032, -32.89709803757285]","[0.0016408441095591769, 0.8215482600666288, 0.10039913255413745, 0.07641176326967444]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -55.90358237122501, -65.31803764726216, -62.843571304422326]","[1.8686183894312356e-08, 0.9989512651131855, 8.145135710555265e-05, 0.0009672648435249544]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.1699513815015, -36.99939933025491, -35.728453689707244]","[0.038498940956966626, 0.8747740288986499, 0.019001494834353535, 0.0677255353100299]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -135.81426603067516, -171.42905796845207, -159.20184333805125]","[1.894297928895458e-15, 0.9999999999303504, 3.409513287118775e-16, 6.964729124277404e-11]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -21.604784916573532, -23.227561894976294, -22.389168066399737]","[0.029620600604220674, 0.5867747754927758, 0.11579994386639905, 0.2678046800366044]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -120.771940694372, -145.72699671294245, -141.99361010999039]","[8.83186396865406e-13, 0.9999999993770906, 1.4526362421702086e-11, 6.074997111171466e-10]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.548012447174486, -20.344335125465616, -21.559924513725342, -21.64898661862513]","[0.06578270392671243, 0.595876998392446, 0.1766984979936249, 0.16164179968721654]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2]",5.147468554473685,1.3300852413400408
30,"[-22.09765240528944, -21.006570032666872, -24.278252574953875, -22.075629808499023]","[0.19559000557136036, 0.582368280898804, 0.02209652796156783, 0.1999451855682677]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -98.02276535865589, -130.87231321298455, -112.24419297348977]","[2.223511216912022e-09, 0.9999993314114932, 5.4152977873787515e-15, 6.663649900437355e-07]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.069458064336885, -19.723313897707268, -21.47821610687704, -20.07421260196136]","[0.27372438868495724, 0.386938546585668, 0.06691101999076289, 0.27242604473861187]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.51620859552938, -20.13174668330509, -19.687816506616542]","[0.07804271772545023, 0.3869446345138245, 0.20908555698181705, 0.32592709077890825]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2]",6.228410900720102,1.2997063735598715
34,"[-8.81909307952774, -8.31527383165984, -9.287423559891955, -8.587539115595694]","[0.2201850637194091, 0.3644129269365498, 0.13784610905030148, 0.2775559002937398]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, -29.58427089297325, -32.67944298146239, -29.868217278810064]","[0.010246838144585407, 0.5504517818192524, 0.024917422909995393, 0.4143839571261668]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -78.80991840897198, -83.64212760568748, -86.47103142169324]","[0.0002129944680250062, 0.9914197401046175, 0.007900521737509, 0.00046674368984844653]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -95.6716113507978, -99.238529962881, -108.12492534663028]","[2.545163756258364e-06, 0.9725268285758916, 0.027466828775580147, 3.797484772049913e-06]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.01602398762428, -10.309965134259889, -10.95686181917174, -10.815829357960624]","[0.18837434334552802, 0.38164468219113357, 0.19985524699994453, 0.23012572746339385]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -9.91364115753212, -9.082980854874636, -9.638102014133837]","[0.1766032757586681, 0.1785306762963435, 0.409698181165767, 0.23516786677922125]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -114.73643335791607, -124.91939872685403, -132.99437595481382]","[5.649608403234348e-06, 0.9999565313432068, 3.780728161626778e-05, 1.1766773687056893e-08]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -118.73824630877763, -126.69563548766125, -122.62720091612172]","[4.920651625231333e-10, 0.9796077052452368, 0.0003429272381027756, 0.020049367024595317]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.269442588954082, -8.112327302700043, -8.851016927842371, -8.365967355904674]","[0.2749416397748553, 0.32171760009439937, 0.15369721293883717, 0.2496435471919081]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2]",5.25687046557949,1.0996610883761857
43,"[-19.527414220372687, -19.374507078703157, -21.414362125976748, -19.01479625291388]","[0.25085246205820144, 0.29229749654794623, 0.03801257629636521, 0.4188374650974871]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -611.6382149310725, -783.3538245110009, -742.1742771843251]","[2.936329837862231e-33, 1.0, 2.5124121722896782e-48, 6.53346330407401e-37]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -5.997731963325306, -5.340270972328651, -5.322483765031407]","[0.4521241333721433, 0.11193918069364811, 0.2160298700251439, 0.21990681590906475]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -91.72368058628481, -104.9304290146401, -106.5896979884177]","[0.0027773404783308403, 0.9972204776880048, 1.833045401029137e-06, 3.4878826322454233e-07]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -114.610644381527, -136.51358340180954, -114.40316262545238]","[5.708742628205754e-14, 0.44831484283657713, 1.3780264824627057e-10, 0.5516851570255631]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3]",4.599502784519556,1.6955581815244523
48,"[-15.484579450863057, -15.09207399306367, -16.88404100565385, -15.315243228557184]","[0.2556280307911606, 0.3785048327356584, 0.06307104745357227, 0.30279608901960875]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.271855997957929, -6.179652148482013, -6.332800454709928, -6.274153786364714]","[0.2478211143019915, 0.2717577439172366, 0.23316881423611333, 0.24725232754465853]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0]",5.36253145544099,1.020573130402659
50,"[-5.305188962208611, -5.187511125640545, -4.681472488907487, -5.280325095935885]","[0.1993657474036455, 0.22426287233840259, 0.371986490501138, 0.20438488975681404]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3]",4.331378011091774,0.9888205727138233
51,"[-32.234248030758465, -29.99893288627566, -33.46415667381305, -31.208564897831167]","[0.0744560215619675, 0.6961211985063918, 0.021764930752976593, 0.2076578491786641]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -98.0457061916719, -102.86445047697346, -107.15367015843397]","[1.7779636684900864e-06, 0.9918770274020496, 0.00801131445998132, 0.00010988017430071707]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.503950948654968, -20.368747088404803, -20.104850555872783, -21.283641270884605]","[0.24427174394227638, 0.27963499696973704, 0.3640829415377985, 0.11201031755018803]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-13.729286185879134, -13.18483871197079, -14.209843320002921, -13.457895582314555]","[0.21487438463763722, 0.3703694695640099, 0.13288664422650678, 0.28186950157184626]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0]",5.185170524003041,1.214156327536607
55,"[-16.873966973369022, -16.65426262896247, -18.330799026180276, -16.871715079131103]","[0.28727905692257594, 0.3578659273107245, 0.06692830784407532, 0.28792670792262415]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -132.98198099362955, -140.0895449464402, -154.85654004468336]","[3.2694909404663706e-10, 0.9991817819728408, 0.000818217384241226, 3.159688118138676e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -185.09331443560023, -196.9366020218285, -213.9763570316276]","[4.1304693497381584e-07, 0.9999924003729649, 7.186579814222128e-06, 2.859240451722485e-13]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.37823463572954, -47.938968340078276, -55.16054337565675, -50.61919429410742]","[0.07542117459794555, 0.8646755600191415, 0.0006317758129394152, 0.05927148956997356]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -85.02780830415934, -108.26514617306273, -92.60706532412993]","[3.120221860416093e-05, 0.9994581338612047, 8.089412767885403e-11, 0.000510663839296971]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -33.66970777292077, -36.445532189728496, -35.5833256962636]","[0.15006977365572147, 0.7025124166285418, 0.04376518591304925, 0.10365262380268753]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -143.21394001933984, -191.25917163663976, -153.4833987059037]","[5.063533133606472e-13, 0.9999653250608802, 1.3620905110499938e-21, 3.4674938613487234e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.811972318531735, -4.331498145561544, -4.970005889578068, -4.2975575940576665]","[0.19442689879511849, 0.31435735866853054, 0.16600579206333657, 0.32520995047301443]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-72.60933055132317, -69.12664149104425, -80.56990323925106, -76.13402153335585]","[0.029782348613644073, 0.9693298436504325, 1.0392646416016748e-05, 0.000877415089507308]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -293.6504578693361, -382.79787324629206, -357.66248771993935]","[1.2713463104559796e-24, 1.0, 1.922070998576177e-39, 1.5846328707778722e-28]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.115313242048556, -6.545740482251283, -7.215508507432929, -7.276176597821199]","[0.2210638040162236, 0.3907328684504308, 0.19998774715005835, 0.18821558038328712]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3]",5.657836808394979,1.0459522609349576
66,"[-19.09856998275523, -18.894358126891785, -20.013572183590554, -18.34758160190117]","[0.2106963287713999, 0.2584312632916326, 0.0843871970067145, 0.44648521093025306]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -96.53424031641408, -122.72564522016957, -104.32835469432857]","[2.9584155472210486e-06, 0.9995850589648049, 4.217325608243129e-12, 0.0004119826154307116]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1054.429368365348, -1484.8735579321055, -1387.362238952684]","[1.0758778398118947e-32, 1.0, 1.1272893606521325e-63, 2.0513833098750362e-49]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.58104394432505, -43.0470090024823, -39.24479283359482]","[0.025655759865521797, 0.8162690368742841, 0.00345139654407198, 0.15462380671612203]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-35.928248366259176, -34.88112685151001, -39.8264709500891, -37.27558119228606]","[0.2421514018936902, 0.689995222008751, 0.004910327176754128, 0.06294304892080452]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.17403258268008, -99.91144179841524, -92.09408209003998]","[0.027011076185638614, 0.9729713138839003, 7.08837374977362e-09, 1.7602842087295173e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -125.98978817562292, -167.09411077610054, -140.65082046627714]","[0.00075172636321186, 0.999247844626411, 1.406995577663268e-18, 4.290103771978457e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1051.1143857917905, -1700.1580413167899, -1405.6597983491454]","[5.8434578119302396e-31, 1.0, 1.267586794014513e-83, 5.209819029248599e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.71168407974313, -40.50686801576539, -39.16259097267928]","[0.10410517247814917, 0.8614486512977402, 0.007123730353929356, 0.02732244587018136]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.80135048581094, -97.46853254225454, -109.6262610144265]","[1.8624593269967647e-05, 0.9987110302138421, 0.0012703385265843456, 6.666303491377349e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.366897238596221, -4.5793168841389456, -4.503726150933128]","[0.2894276877761975, 0.26506526670889236, 0.21433847825610972, 0.23116856725880042]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -266.08719134060016, -396.56364105675567, -320.1464370744028]","[2.9756111190260396e-15, 0.9999999999999969, 2.161712181912522e-57, 3.329414617685145e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.514615802271376, -8.272019693394983, -8.467119126869948, -8.024875458468948]","[0.20181272679691498, 0.2572211655581471, 0.21162944570939007, 0.3293366619355479]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-21.636273908414744, -20.411713682484105, -22.84359630026214, -22.042073177746836]","[0.18628530053001824, 0.6338672820883603, 0.05569870964462812, 0.12414870773699335]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2]",4.528270444026322,1.3094686908120068
