Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.96196218885728]","[1.5162211016713736e-11, 2.761757329827523e-06, 0.0030095781093432794, 0.9969876601181646]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -140.74008353458962]","[6.599666452915228e-35, 3.1769973710087043e-10, 4.194631988411383e-05, 0.9999580533624162]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.545748244710651, -12.384717516856853, -11.507249960040237]","[0.21550291388495338, 0.31742963593906837, 0.13717903569173442, 0.3298884144842437]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -71.25361895616457]","[1.885706203410746e-09, 0.0007801649986129732, 0.0014973025456339454, 0.9977225305700469]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.76932708282913, -22.30238071459509, -21.00290265546423]","[0.06806461293216795, 0.6799145420498361, 0.053996189812684024, 0.1980246552053119]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.4186762551323, -154.18659723120564, -151.10454124827308]","[1.5977803310620114e-28, 0.9999349975655154, 2.8505859719608787e-06, 6.215184851264951e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.52194805598415, -157.14906544002633, -155.80768514084207]","[7.403042878781187e-26, 0.9998830267016975, 2.4246594966740068e-05, 9.272670333592325e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -208.00397881981746, -245.48501041012355, -223.27557247819652]","[9.359439446045798e-36, 0.9999997668523497, 5.274662822663821e-17, 2.3314765036468937e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9246311792144257, -2.8846135380509117, -2.917393900368004, -2.885436702336517]","[0.2446144830667573, 0.25460188093317787, 0.24639124800693665, 0.2543923879931283]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3]",5.252568638484679,0.7133339166827403
19,"[-11.72279858724058, -10.956405123726594, -11.836801301087405, -10.987026104313525]","[0.16309648047294292, 0.3509821592955328, 0.1455237373487348, 0.3403976228827893]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.39126558442022, -46.96286898081877, -44.54812170991308]","[0.0013459136939323515, 0.7438298521171306, 0.020909611191547686, 0.23391462299738944]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.04228299771854, -64.67204767338355, -60.35844946416077]","[3.414617736930659e-07, 0.7863173276051295, 0.0028224230679856016, 0.21085990786511125]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.50533537964358, -40.821474550367405, -38.79200377704188]","[0.0003226101048192828, 0.5405372650089684, 0.0533260209200385, 0.40581410396617384]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.715600102803105, -34.22549252668466, -32.057704365142676]","[0.003664085893066775, 0.5561303266222171, 0.04520059467604085, 0.39500499280867535]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.71615090858885, -65.31803764726216, -62.843571304422326]","[8.083332667735819e-07, 0.9546334713479868, 0.003523450370854645, 0.041842269947891704]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.3535405978026, -37.728646458793996, -35.329637584288136]","[0.035110466491714676, 0.683837075891444, 0.02339714099311056, 0.2576553166237307]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -152.0392420077424, -171.42905796845207, -159.20184333805125]","[2.1063442239428355e-08, 0.9992255395754333, 3.7911716574417055e-09, 0.0007744355699529334]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.871813069450603, -24.119335708667283, -22.13264175911953]","[0.03834332173112262, 0.2843947676741077, 0.08168257189182085, 0.5955793387029488]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.60705386262302, -145.72699671294245, -141.99361010999039]","[4.4840298624374355e-08, 0.9999683742442925, 7.375186384514446e-07, 3.0843396770370935e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.355179404898383, -22.434816704974722, -21.141569147730678]","[0.038848958815618784, 0.37284860970361194, 0.12666365216488099, 0.4616387793158882]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-24.070433323103718, -22.518072681208952, -24.45874304588286, -21.791074973825328]","[0.06183826532866732, 0.2920377266623552, 0.0419388510557387, 0.6041851569532387]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.9719273203253, -130.87231321298455, -112.24419297348977]","[6.287744823443082e-06, 0.9981093354106378, 1.531362215356019e-11, 0.0018843768292251357]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.51785980617703, -21.115502162835504, -19.762765776602222]","[0.07643979821638727, 0.2511094692964113, 0.13813709306620467, 0.5343136394209969]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.786211412778286, -21.530510681440404, -20.586995513300835]","[0.06202323558942292, 0.34797715142470764, 0.1653124884411324, 0.42468712454473695]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.634417904715272, -9.96980633972129, -9.524265462736167]","[0.19257062304866795, 0.2851587302932092, 0.20390568094544975, 0.31836496571267303]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.06606136139921, -34.89362277234506, -31.60353246032193]","[0.01264600389358539, 0.3729745945489096, 0.022064034733141235, 0.5923153668243637]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.31698276871268, -88.31204610514386, -83.3896595170191]","[0.009956393296011818, 0.511208540378558, 0.0034615424101682724, 0.47537352391526194]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.85932857973003, -109.49630255100567, -108.12492534663028]","[5.003544175243644e-06, 0.9543201703918976, 0.009244467386919716, 0.03643035867700742]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.121688837269941, -11.602024057667562, -11.875062933148671, -11.568105713211624]","[0.17541893710582987, 0.29496060910551486, 0.22448366514472737, 0.305136788643928]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.32236617417019, -10.719118019282853, -10.269409509344216]","[0.1700358147593736, 0.3043634892831506, 0.20468471721647538, 0.3209159787410005]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -124.64155711640318, -132.96771862953534, -132.99437595481382]","[0.10163076969204081, 0.8979401669718539, 0.00021739091896511806, 0.00021167241714010172]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -129.97812220567937, -140.9217078865397, -129.61695550710644]","[1.5699184624794687e-05, 0.4106677429408053, 7.256909680267613e-06, 0.5893093009648896]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.215136951528809, -9.568025583842967, -9.167631709131463]","[0.19893178102576475, 0.2911591392789481, 0.20458455374038612, 0.30532452595490106]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0]",5.25687046557949,1.0996610883761857
43,"[-21.65297931419582, -20.128335060198307, -21.840881352512863, -20.13710055403233]","[0.0911109781448039, 0.41851911232813405, 0.07550329254847529, 0.4148666169785868]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -678.758246590633, -783.3538245110009, -742.1742771843251]","[1.1847080731228054e-14, 0.9999999999999882, 1.0136718788004357e-29, 2.6360276771302015e-18]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.359845223979638, -6.0755538440164045, -6.250089632996105, -6.217651985147407]","[0.2175036149927193, 0.2890231680060011, 0.242735181744293, 0.2507380352569866]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.54464585023516, -104.9304290146401, -106.5896979884177]","[0.0004694523616002337, 0.9987934598202642, 0.0006192568468092412, 0.00011783097132631712]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -122.63935815233732, -136.51358340180954, -122.06144148889862]","[1.4040287230437915e-10, 0.3594119882714028, 3.3891679630699004e-07, 0.640587672671398]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-17.08826515582855, -16.186389315918984, -17.36771629450658, -16.35546156865478]","[0.15869674730730474, 0.3910638990736128, 0.12000627016429312, 0.3302330834547893]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3]",5.12914954039042,1.243321636523022
49,"[-7.316915521329462, -7.096897857373528, -7.310849092895023, -7.2365809278012225]","[0.23063617868805675, 0.2873954519905447, 0.23203956904011894, 0.24992880028127962]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.365494634121028, -6.156315329504944, -6.375068500131391, -6.2099599765394835]","[0.22771676232260007, 0.2806987108685961, 0.22554703546180654, 0.2660374913469974]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.44151211180293, -33.7598141332301, -32.258546921571416]","[0.03581693532890616, 0.6260196670023189, 0.06162574774707633, 0.2765376499216985]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -105.79385092363466, -117.51444187221111, -109.13569145262645]","[0.00399579305134753, 0.9619697928778919, 7.815800424920154e-06, 0.03402659827033578]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
