Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-49.70600479094817, -43.1674080251229, -46.736893468008624, -44.23117681083581]","[0.0010521887268719293, 0.7273947115776936, 0.020490960124095358, 0.25106213957133905]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.83197275124338, -64.67204767338355, -61.40535858197341]","[3.2607044374733455e-07, 0.926624477393736, 0.0026952028400345288, 0.07067999369578556]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.0302172183755, -40.577861340388985, -39.278679830315106]","[0.0002717647785874736, 0.7322882061321179, 0.057313146985339215, 0.21012688210395533]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.54614982053754, -34.22549252668466, -33.00924065646022]","[0.0042594926224154206, 0.7658789365334168, 0.05254560214205028, 0.17731596870211758]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.150875242220685, -65.31803764726216, -62.843571304422326]","[4.6847478726622686e-07, 0.9737075340916136, 0.0020420385140372957, 0.024249958919561866]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -34.11585656017486, -37.728646458793996, -35.02598500565115]","[0.07345982510456414, 0.6481799431845601, 0.01748561336302817, 0.26087461834784764]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -150.18708255281965, -171.42905796845207, -159.20184333805125]","[3.3069709514411832e-09, 0.9998784093265491, 5.952158436676824e-10, 0.00012158677126396658]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.627110003398485, -22.67249801941897, -24.119335708667283, -22.22758057156243]","[0.04821424569564094, 0.3404494019289903, 0.08011225398622197, 0.5312240983891467]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -129.94117199969435, -145.72699671294245, -141.99361010999039]","[8.476105125807259e-09, 0.9999940218232642, 1.394122185519656e-07, 5.830288412052158e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.151192769290784, -22.328314279972854, -21.6177665148892]","[0.04205764967575491, 0.49498086876098046, 0.1525355375740688, 0.310425943989196]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-23.82636201243392, -22.41301380594781, -24.45874304588286, -22.017710556788806]","[0.08515544367425018, 0.3499626876056165, 0.045245232343684494, 0.5196366363764487]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -104.08424643969927, -130.87231321298455, -112.24419297348977]","[9.536364649531209e-07, 0.9997132506572645, 2.322554255335094e-12, 0.0002857957039480828]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.44132620727855, -21.47821610687704, -19.850003823035117]","[0.08190162059385661, 0.29045186751198354, 0.10298135727718132, 0.5246651546169786]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.33764765384342, -20.491884630664426, -21.493566453048537, -20.252607117389328]","[0.1399591243339521, 0.32607044080475533, 0.11975303874733934, 0.4142173961139532]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.492208188280946, -9.9361742970022, -9.450616991883935]","[0.1907752195194269, 0.30150455706373186, 0.19341130242352783, 0.31430892099331337]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.002920961599415, -32.67944298146239, -30.877133353769818]","[0.01777197293539719, 0.21394521716870996, 0.10876591105820649, 0.6595168988376865]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -80.10459444190275]","[0.0007346157383016506, 0.062141108484122895, 0.0002554040863699949, 0.9368688716912055]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -103.3404838347614, -107.69353379001343, -108.12492534663028]","[0.005455884947763724, 0.9738724090070215, 0.012531310380596485, 0.008140395664618244]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.091162120496264, -11.491937125504037, -11.860891002316622, -11.500547249965683]","[0.16993085551023723, 0.30939433149516693, 0.21393296968794834, 0.30674184330664744]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-10.958017368631571, -10.220116864002621, -10.611002210189367, -10.29212567214117]","[0.15497621451866647, 0.3241389088897301, 0.21926626404540445, 0.301618612546199]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -122.60800802469043, -124.34793099599412, -132.99437595481382]","[0.012443259580345763, 0.8400700364822418, 0.14746078762446446, 2.591631294788657e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -126.1406791244758]","[6.648060403842728e-07, 0.19297065051910156, 3.073049655295779e-07, 0.8070283773698925]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.550614105926474, -9.186638812607823, -9.526945092169585, -9.190614642937202]","[0.20423507351834466, 0.2939021664900448, 0.20912677883527792, 0.2927359811563324]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.90219078131565, -21.57782649008858, -19.6910654969622]","[0.09115520877354108, 0.3752058854425154, 0.07023446847060179, 0.4634044373133418]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -666.1136929631533, -783.3538245110009, -742.1742771843251]","[3.702677514289587e-18, 1.0, 3.1681223059522355e-33, 8.2386206598790175e-22]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.250095011574922, -6.193361522030473]","[0.21786083645472057, 0.2924122437119723, 0.2379193431245101, 0.25180757670879694]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.30385627454221, -104.9304290146401, -106.5896979884177]","[0.00013586140451087513, 0.9996508224117587, 0.00017921542597781973, 3.410075775251171e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -120.66158226541401, -136.51358340180954, -118.22525766167644]","[4.3485247803256364e-12, 0.08044437278834497, 1.04968514035418e-08, 0.9195556167104552]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.128507917505924, -17.314030467842528, -16.245385302784506]","[0.1658845178915461, 0.37995845855972576, 0.11611015781559118, 0.33804686573313714]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.086070539271742, -7.295033976803347, -7.220304739959852]","[0.23216815386434053, 0.2858846306634597, 0.23197390864765993, 0.2499733068245397]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.140928497574537, -6.3295209294510935, -6.174471818512667]","[0.22744003463781276, 0.27639431367845263, 0.22888875214138624, 0.26727689954234846]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.10268891427223, -33.46415667381305, -31.850513811162525]","[0.08320289287497569, 0.5848125548722704, 0.055137144468650555, 0.2768474077841035]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.19854693080094, -117.51444187221111, -107.15367015843397]","[0.0008002319974880097, 0.9497429563149945, 1.5652596382318289e-06, 0.04945524642787928]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.67589915030803, -21.848867753650556, -22.107291257355502]","[0.10873612201216516, 0.5755945889018824, 0.17811599063109432, 0.13755329845485828]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.277792091198888, -14.36873415066259, -15.298421057169469, -14.601767239377567]","[0.1555787636422309, 0.38614388632953617, 0.1524022117604407, 0.3058751382677923]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3]",5.185170524003041,1.214156327536607
55,"[-18.161259031017174, -16.966544921440903, -18.83210394399646, -17.455674790467906]","[0.14622193294409608, 0.48291452242081523, 0.07475982510924643, 0.29610371952584225]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -141.52951630935925, -148.34688389744352, -154.85654004468336]","[1.6846376247176254e-06, 0.9989032891924663, 0.0010933981092770971, 1.6280606317968153e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -197.99805724044677, -232.34385212004952, -213.9763570316276]","[0.1424663832107252, 0.8575335181695743, 1.0400684235315688e-15, 9.861969945680027e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.54042834714518, -54.66450998717829, -49.92641226611021]","[0.05402168939477336, 0.5611672983018285, 0.003339888541001858, 0.3814711237623963]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.41304836977928, -108.26514617306273, -92.60706532412993]","[0.002401092104002167, 0.9583019873108016, 6.225014114987891e-09, 0.03929691436018197]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.548494730968265, -35.35810327184116, -36.13467962938974]","[0.05857285095966124, 0.5706527499673228, 0.2539588738985423, 0.11681552517447362]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -151.41031891177397, -191.25917163663976, -153.4833987059037]","[1.6317381287618082e-09, 0.8882590104944388, 4.3893758825310894e-18, 0.1117409878738231]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.675741223346946, -5.552088918657561, -5.76442605562264, -5.582316881364798]","[0.24127292750701618, 0.2730298354814425, 0.2207970468911354, 0.26490019012040594]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.87902348428334, -80.56990323925106, -76.13402153335585]","[0.04213883839755043, 0.9442998537426617, 0.00015874819718589972, 0.013402559662601874]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -311.0952264647889, -382.79787324629206, -357.66248771993935]","[4.791048928537535e-17, 1.0, 7.243294861963039e-32, 5.971664490804812e-21]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.13939120293444, -7.884480942421464, -8.197523368344061, -8.061082569148905]","[0.2317321255422305, 0.2990145797165059, 0.21864510885727248, 0.2506081858839912]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.274500812580236, -19.922056550976855, -19.829658010513597]","[0.15014672647378116, 0.40521198387819585, 0.21205689445929837, 0.23258439518872465]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -98.41511418090205, -122.72564522016957, -104.32835469432857]","[1.936028114059717e-05, 0.9972845683880696, 2.7598762964088177e-11, 0.002696071303191113]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
