Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -52.40573709212452]","[3.2057975092992894e-12, 5.83927684391842e-07, 0.0006363252692063826, 0.9993630907999035]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.18549147987449]","[1.3943943182014012e-35, 6.712440870581417e-11, 8.862525179591538e-06, 0.9999911374076961]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -11.656531750341635, -12.329695945925573, -11.463772577393609]","[0.22901536754003757, 0.28317094222801203, 0.14444322963290154, 0.3433704605990489]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.40529911890224]","[8.08387152702897e-10, 0.0003344504890138641, 0.0006418816141191717, 0.9990236670884798]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -20.043007787164456, -21.788986021411084, -20.861663953587577]","[0.07579855236870096, 0.5720844983764651, 0.09981400165863188, 0.2523029475962021]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.48876772935233, -154.18659723120564, -151.10454124827308]","[6.30492638757305e-29, 0.9999743496927287, 1.1248564252080641e-06, 2.4525450846136252e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -145.79340675230563, -157.14906544002633, -155.80768514084207]","[3.5730169902428304e-26, 0.9999435438117699, 1.170241712634273e-05, 4.47537711037825e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -205.25806753931442, -245.48501041012355, -223.27557247819652]","[6.007804843288866e-37, 0.9999999850343005, 3.385795168118059e-18, 1.4965699507294464e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9213767739502274, -2.8845118921616115, -2.9163101708589827, -2.8814706633326304]","[0.24489723927694412, 0.254093820998009, 0.24614118501510865, 0.25486775470993833]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1]",5.252568638484679,0.7133339166827403
19,"[-11.813766823550084, -10.794037350229516, -10.973035287003958, -10.891232994965668]","[0.11619579643221038, 0.32214641327183924, 0.26934907233349703, 0.2923087179624533]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.757304109582705, -46.736893468008624, -44.04972559311275]","[0.0007416460795240491, 0.7726433438849608, 0.014443264647872154, 0.2121717453876431]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.24385938783168, -64.67204767338355, -61.07937497268074]","[1.8431596225404862e-07, 0.9431258967547568, 0.0015235017906613613, 0.05535041713861961]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.29547768541915, -40.577861340388985, -39.1580077602567]","[0.00014920344202374786, 0.8382258236470135, 0.0314658832828595, 0.1301590896281032]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.223208257339905, -34.22549252668466, -33.00924065646022]","[0.0032969707485919547, 0.8187835110180677, 0.04067181906075259, 0.13724769917258764]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.24179151111976, -65.31803764726216, -62.843571304422326]","[1.9175576481584284e-07, 0.9892379866618264, 0.000835845743860927, 0.009925975838547731]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.754664894252485, -36.6506921712418, -35.728453689707244]","[0.06203149185912416, 0.7854552952222377, 0.04339031530608113, 0.10912289761255697]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -145.97328580640846, -171.42905796845207, -159.20184333805125]","[4.891631505693626e-11, 0.999998201445438, 8.804360898011448e-12, 1.798496841138526e-06]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.357198794271994, -23.32539894424005, -22.615437590045897]","[0.047415174358383994, 0.4426145969566049, 0.16808995072933258, 0.3418802779556786]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -126.98107622489066, -145.72699671294245, -141.99361010999039]","[4.391830144940639e-10, 0.999999690245267, 7.223539289825201e-09, 3.0209201067819574e-07]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.541463364930433, -21.014636104668615, -21.59376322078971, -21.875064582315467]","[0.09871152005384176, 0.45442319787300467, 0.2546529917245321, 0.19221229034862147]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-23.587047915668638, -22.12746006472681, -24.45874304588286, -22.538847282025277]","[0.11661887886865026, 0.5019492520997705, 0.04877491003370306, 0.33265695899787623]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -102.15116274088237, -130.87231321298455, -112.24419297348977]","[1.3802628284749343e-07, 0.9999584968199714, 3.3615905259169177e-13, 4.136515340956026e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.19419248041792, -21.47821610687704, -19.94255043586422]","[0.199025522586481, 0.3125075498519884, 0.0865398500397346, 0.4019270775217961]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.999735610107624, -21.553867812942286, -20.304888548407526]","[0.14374857859230605, 0.43946762738998624, 0.09289147290919372, 0.3238923211085139]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.43209500956936, -10.113464273264462, -9.531371747576571]","[0.19813105064465134, 0.33253034505451684, 0.16823500741142708, 0.30110359688940475]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.070343961008245, -32.67944298146239, -31.469215411927106]","[0.017170805872585026, 0.5252555651119528, 0.10508672003520432, 0.3524869089802579]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.05395601861463, -83.64212760568748, -86.47103142169324]","[0.004507660785654768, 0.818413588767005, 0.16720092475923523, 0.009877825688104948]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -100.59146932379764, -107.69353379001343, -108.12492534663028]","[0.00035787911815444025, 0.998286159016623, 0.0008219920968395154, 0.000533969768383021]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.284675955820315, -11.89990593515499, -11.530607153492072]","[0.17557122932983682, 0.35497584418685507, 0.1918703269297834, 0.27758259955352466]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -10.136573476641757, -10.538176470094461, -10.481661929482119]","[0.3421041384494383, 0.2767286644581199, 0.1851996591872245, 0.1959675379052173]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -119.96890374720915, -124.91939872685403, -132.99437595481382]","[0.0010494200682344768, 0.9919256561655043, 0.0070227380769948295, 2.1856892662687224e-06]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -125.99747532555729, -140.9217078865397, -128.01656704623085]","[6.301864903629621e-07, 0.8827862449602776, 2.913021632388542e-07, 0.11721283355106885]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2]",5.275077501134676,1.6965575182381092
42,"[-9.492526099805945, -9.133221056982611, -9.600220162775283, -9.240914532425258]","[0.21662218762528201, 0.31027525041423115, 0.19450555096060743, 0.27859701099987955]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.62568088429025, -21.57782649008858, -19.803750809359872]","[0.08518172228914796, 0.46229723005444534, 0.06563193775631251, 0.38688910990009423]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -647.2906068701128, -783.3538245110009, -742.1742771843251]","[2.2424301271567165e-23, 1.0, 1.9186906982763703e-38, 4.9895058650477876e-27]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.49000911687865, -6.027254329669704, -6.252598785808065, -6.192642822600391]","[0.39275880479178793, 0.2295108906998987, 0.18320505163127612, 0.1945252528770372]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -94.74657231653914, -104.9304290146401, -106.5896979884177]","[2.863492036606021e-05, 0.9999264053505932, 3.7772459880860766e-05, 7.1872691599277605e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3563310248249, -136.51358340180954, -119.1905713621747]","[1.7101539711724978e-12, 0.8622660936394536, 4.128119999175985e-09, 0.13773390223071635]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.041698211077975, -16.624263260846213, -16.321964795659245]","[0.16612321869995503, 0.360354402286193, 0.2012449752375013, 0.27227740377635057]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.048659497402534, -7.308629430530284, -6.376033770948487]","[0.17601622462356398, 0.2208805231919299, 0.17031539845460325, 0.4327878537299027]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1]",5.36253145544099,1.020573130402659
50,"[-6.31682579946503, -6.114269465831683, -5.3559057970224035, -6.158139580311705]","[0.16637275370468033, 0.20372827259375342, 0.4349150730531455, 0.19498390064842083]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.828128152073205, -33.46415667381305, -31.311233573166184]","[0.08539964435359812, 0.5416611913504368, 0.0388074475753801, 0.334131716720585]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.23050037766386, -117.51444187221111, -107.15367015843397]","[0.00011686883530192379, 0.9926602757954921, 2.285962963734218e-07, 0.0072226267729096644]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.795666342505633,1.6269861480984105
53,"[-21.30246663232617, -20.563847422738736, -20.659384300915356, -21.10456001695956]","[0.1609210474266037, 0.3368147465279063, 0.3061258180247879, 0.19613838802070205]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.344196958786593, -14.351537131548438, -15.132737865437118, -14.583694799219472]","[0.30919383343005524, 0.3069326063271255, 0.1405309102329968, 0.24334265000982241]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.913777567854314, -17.92074683739527, -17.634809144583937]","[0.12652955143887382, 0.47174459450440503, 0.17233985979116045, 0.22938599426556067]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -139.42023849923152, -140.0895449464402, -154.85654004468336]","[1.353209896978768e-07, 0.6613476677564238, 0.3386520661462268, 1.3077635970514642e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -195.1550387908516, -196.9366020218285, -213.9763570316276]","[0.008214660054514418, 0.8488589374508602, 0.1429263968081801, 5.686445373697156e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.2189658666351, -55.16054337565675, -50.97153470040032]","[0.05603157379544992, 0.8027242733121199, 0.0021094637647082262, 0.139134689127722]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.55706921220086, -108.26514617306273, -92.60706532412993]","[0.0010452108877523568, 0.9818485859881256, 2.7097888159110673e-09, 0.017106200414333236]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.17300080860859, -36.445532189728496, -35.62226277286988]","[0.05006716671335775, 0.7100738271706571, 0.07317380966187789, 0.16668519645410718]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -149.44804225135366, -191.25917163663976, -153.4833987059037]","[2.5368450455450415e-10, 0.9826277531538357, 6.82411366404942e-19, 0.01737224659247979]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.670425740844421, -5.540423297955065, -5.785902879040806, -5.535232455873029]","[0.23954791750230142, 0.27280463404864874, 0.21342304691936284, 0.2742244015296871]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.18634339883533, -80.56990323925106, -76.13402153335585]","[0.0216828497410992, 0.9713390793912982, 8.16850543856554e-05, 0.006896385813217074]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -306.14754610568883, -382.79787324629206, -357.66248771993935]","[3.4015771690997796e-19, 1.0, 5.1426371967844074e-34, 4.2397975675957165e-23]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.107093747919722, -7.856328748712972, -8.18124124424564, -8.160645645458487]","[0.240303770062086, 0.30879228400466074, 0.2231303958391787, 0.22777355009407457]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-20.289223337605875, -19.06718305725671, -20.013572183590554, -19.829658010513597]","[0.1370824581449526, 0.46527233898696274, 0.18059081529150972, 0.21705438757657503]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.5544609270695, -122.72564522016957, -104.32835469432857]","[8.2000372188814e-06, 0.9988498803234594, 1.1689442000201656e-11, 0.0011419196276321885]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1061.1889130259704, -1484.8735579321055, -1387.362238952684]","[1.0477935768733676e-31, 1.0, 1.0978630729818763e-62, 1.997834862151353e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.977640460059504, -43.0470090024823, -40.01292166352277]","[0.03947884134174087, 0.8448374572142312, 0.005310976454607505, 0.11037272498942043]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.076596757606545, -39.8264709500891, -37.07943520356765]","[0.09999752274228701, 0.786987547771238, 0.006809633041108103, 0.10620529644536686]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.33413144870285, -99.91144179841524, -92.09408209003998]","[0.03155285093857242, 0.9684265781109384, 8.280247657900151e-09, 2.0562670241586377e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.95926404680232, -167.09411077610054, -140.65082046627714]","[0.0019795366044606526, 0.998019333673626, 3.7050706009544915e-18, 1.1297219133410442e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1047.7600733857057, -1700.1580413167899, -1405.6597983491454]","[2.178969259093107e-31, 1.0, 4.726709332530703e-84, 1.942691446662662e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.329608554074234, -40.50686801576539, -38.61930813028112]","[0.07328414240650295, 0.8885878891664689, 0.005014702509930157, 0.03311326591709791]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.7820229918686, -97.46853254225454, -109.6262610144265]","[6.725993405784028e-06, 0.9995345078329345, 0.0004587637662239563, 2.4074358389484973e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.4865328377197935, -5.2952984902622395, -5.512849812624761, -5.376093998484125]","[0.4515553842398309, 0.20112616143524392, 0.16180324460834114, 0.18551520971658414]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.25942724806475, -396.56364105675567, -320.1464370744028]","[1.7599236660039658e-16, 0.9999999999999998, 1.2785435582328947e-58, 1.969180563326278e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.047137281548954, -8.675027646343224, -9.254082442904865]","[0.19031808728898889, 0.24807523572838258, 0.35990557494848796, 0.20170110203414057]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3]",5.14963334575058,1.089795755619411
79,"[-22.23789723268037, -20.37015562853107, -23.91716026127675, -21.12199100889336]","[0.09334885494035974, 0.6043087288070448, 0.017410623658789412, 0.284931792593806]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2]",4.528270444026322,1.3094686908120068
