Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.98830177100066]","[4.2088127874320135e-11, 7.666243104484462e-06, 0.008354158122068314, 0.991638175592739]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -143.61621176210755]","[1.1703173879639485e-33, 5.63376238986286e-09, 0.0007438331599287821, 0.9992561612063088]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.680373523704352, -11.530195172106593, -12.465109276538483, -11.515769642182724]","[0.1162304285721574, 0.3671435902137704, 0.14414776526086165, 0.3724782159532105]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 2, 0]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -72.02723494575724]","[4.07659777804262e-09, 0.0016865930090805348, 0.003236930662660302, 0.9950764722516614]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.739222683418145, -22.44873645938572, -21.024811703453967]","[0.06744835649138572, 0.6943500915875062, 0.04622230676998741, 0.19197924515112066]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.85474140111987, -154.18659723120564, -151.10454124827308]","[9.091079250961956e-29, 0.9999630147979721, 1.6219315308226173e-06, 3.5363270497059925e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.49651718193147, -157.1490654400265, -155.80768514084224]","[2.655240584074894e-26, 0.999958045326227, 8.696497377564474e-06, 3.3258176395375106e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.22901379256047, -245.48501041012355, -223.27557247819652]","[1.586325867046093e-36, 0.9999999604839425, 8.939994882998076e-18, 3.951605763855651e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9264385399179638, -2.8794651995861087, -2.918275507026819, -2.886303356134188]","[0.24406661891270492, 0.2558047752027403, 0.246067096624709, 0.25406150925984583]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.769921258342357, -10.949638218295489, -11.84894660244394, -11.031166737871073]","[0.15902079393434948, 0.3611588947575579, 0.14693783835760113, 0.33288247295049156]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 1, 3, 0, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.26038508454139, -46.96286898081876, -44.01408724474863]","[0.0010605194859759565, 0.6680603913010972, 0.01647583363835808, 0.31440325557456883]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.99080784213851, -64.67204767338355, -60.84123347918603]","[3.553970259152728e-07, 0.8616381494970995, 0.002937607783699955, 0.1354238873221747]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.47993741781009, -41.02801932994455, -39.12817164287471]","[0.000363260991346581, 0.6243047396974767, 0.0488403444541519, 0.32649165485702464]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.744569730837824, -34.55836522159787, -32.01274904380328]","[0.003703023254268906, 0.5459916769446396, 0.032746898037315786, 0.41755840176377573]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.804799251727545, -65.31803764726216, -62.77957044534991]","[8.769251227046495e-07, 0.9477836903681984, 0.0038224359627536167, 0.04839299674392517]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.022522905598999,1.576206299442911
25,"[-38.04166148188419, -34.30870103388045, -37.774160172169694, -34.250317631744316]","[0.011308981931899878, 0.47274575079018083, 0.014777394004499468, 0.5011678732734198]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.9396122070915, -171.42905796845227, -159.20184333805145]","[1.9067447939867078e-08, 0.9992989282730211, 3.43191617911599e-09, 0.0007010492276147358]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -23.00466706883424, -24.348228363250186, -22.38082533425402]","[0.04693128922752979, 0.3047871087132395, 0.07952347286578984, 0.5687581291934409]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.4514184341948, -145.72699671294245, -141.99361010999039]","[3.837769332171826e-08, 0.9999729323044038, 6.312238096950378e-07, 2.6398094093198894e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.45864377194328, -22.573334318056677, -20.949244912757404]","[0.03924899244810786, 0.32107365533565857, 0.10531754311757423, 0.5343598090986592]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1]",5.147468554473685,1.3300852413400408
30,"[-24.098277240951028, -22.54925560221245, -24.45874304588286, -21.869035633481634]","[0.06370631839059238, 0.2998569076005981, 0.04442569163563233, 0.5920110823731771]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -106.02871424508581, -130.87231321298455, -112.24419297348977]","[6.654404269597122e-06, 0.9979990844302523, 1.6206610717043594e-11, 0.001994261149271517]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.024663962290983, -20.509840340057114, -22.06941111660535, -19.96109032704886]","[0.06954626879167039, 0.31633946436523774, 0.06650287067404044, 0.5476113961690514]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-22.484429718916857, -20.813898708702094, -21.637099413668444, -20.457236158245934]","[0.06157200883016434, 0.3272545719057406, 0.14367268196832372, 0.46750073729577135]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.090073748008592, -9.632084854881043, -9.963318507718569, -9.559221601958992]","[0.18462409015553544, 0.29187064452088535, 0.20957403229763352, 0.31393123302594567]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3]",5.0339520099251365,1.1206390687195389
35,"[-35.670210498489205, -32.52014415002823, -34.27860589011748, -32.41057373356469]","[0.018382695188471354, 0.42900822518118703, 0.07392228595502275, 0.47868679367531897]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.54257036312997, -84.52916364050972, -88.31204610514386, -84.17048517678357]","[0.019623575987247555, 0.39946990172134816, 0.009090736771385985, 0.5718157855200183]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.46502133228077, -109.49630255100567, -106.39065392595842]","[6.794701730319191e-06, 0.7071926553734971, 0.012553781149883434, 0.28024676877488924]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1]",5.262406343161782,1.6560300428090935
38,"[-12.12577433181366, -11.632965617832822, -11.999333535475323, -11.543576172166937]","[0.1798024852534262, 0.29432001396487417, 0.20403667163428152, 0.3218408291474181]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0]",4.987916589929562,1.1668095191044976
