Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -52.8542886911562]","[5.018605161086854e-12, 9.141258866443288e-07, 0.0009961531478222244, 0.9990029327212725]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.23638544666966]","[1.4671968044954128e-35, 7.06290298743098e-11, 9.325244985241486e-06, 0.9999906746843858]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.629241685205132, -12.382971512264191, -11.447783037600535]","[0.2165803630182983, 0.29346253250802057, 0.13810581221151896, 0.3518512922621622]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.42144876316877]","[8.215352469092107e-10, 0.00033989019265363493, 0.0006523215622350236, 0.9990077874235761]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.864208853737985, -21.854245093259312, -21.00290265546423]","[0.07067699625106155, 0.6378649555917887, 0.08719006169805513, 0.20426798645909472]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.32700266597718, -154.18659723120564, -151.10454124827308]","[1.4578277391308925e-28, 0.9999406912513188, 2.600897771685412e-06, 5.670785090950342e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.37983903683963, -157.14906544002633, -155.80768514084207]","[6.422436689499764e-26, 0.999898520971037, 2.1034893848334605e-05, 8.044413511475432e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -207.40242003559374, -245.48501041012355, -223.27557247819652]","[5.1285692498692103e-36, 0.9999998722451405, 2.890287790383727e-17, 1.277548593836752e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9241095501511043, -2.884401689052804, -2.917638663906217, -2.8823057869219335]","[0.24451740210777526, 0.2544220091670807, 0.24610477672306777, 0.25495581200207634]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2]",5.252568638484679,0.7133339166827403
19,"[-11.813409743749093, -10.879883226546951, -11.84682407517674, -10.982523767016067]","[0.14693021259717706, 0.37371155144203017, 0.14210175683357615, 0.3372564791272165]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.16488274421482, -46.736893468008624, -44.23117681083581]","[0.0010502570969124895, 0.7278951660387329, 0.02045334239310991, 0.25060123447124466]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.78251417340367, -64.67204767338355, -61.40535858197341]","[3.1143850881673053e-07, 0.9299170968042393, 0.002574259548986897, 0.06750833220826476]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.949842352689934, -40.577861340388985, -39.278679830315106]","[0.0002560708212411995, 0.7477481104504575, 0.05400340946584261, 0.19799240926245873]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.48171098451267, -34.22549252668466, -33.00924065646022]","[0.004052887894318091, 0.777234870901004, 0.04999690190809786, 0.16871533929658017]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.98189641936272, -65.31803764726216, -62.843571304422326]","[3.9726343045728905e-07, 0.9777041678957823, 0.0017316347587161684, 0.02056380008207111]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -34.028084960531665, -37.728646458793996, -35.02598500565115]","[0.06933683427695563, 0.6679261223396836, 0.016504219473126372, 0.24623282391023443]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -149.51208277867656, -171.42905796845207, -159.20184333805125]","[1.6838663694704876e-09, 0.99993808761889, 3.03076125083961e-10, 6.191039416740864e-05]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.627110003398485, -22.67249801941897, -24.119335708667283, -22.26165308766037]","[0.049087775197985746, 0.3466175497937926, 0.08156370088426258, 0.522730974123959]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -129.42357715294486, -145.72699671294245, -141.99361010999039]","[5.051365545649059e-09, 0.9999964372839246, 8.308321652261548e-08, 3.474581493352154e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.151192769290784, -22.328314279972854, -21.774444613570793]","[0.044040263430603736, 0.5183144569752136, 0.15972612138531644, 0.27791915820886637]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3]",5.147468554473685,1.3300852413400408
30,"[-23.82636201243392, -22.296659060894967, -24.45874304588286, -22.017710556788806]","[0.08163036627260116, 0.37687149978814294, 0.04337226992125618, 0.49812586401799963]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -103.58976526405797, -130.87231321298455, -112.24419297348977]","[5.816757896312948e-07, 0.999825095666439, 1.4166547002792897e-12, 0.00017432265635459413]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.34071406477958, -21.47821610687704, -19.850003823035117]","[0.07945876828486238, 0.3116153229017895, 0.09990976669589809, 0.50901614211745]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.33764765384342, -20.491884630664426, -21.493566453048537, -20.304888548407526]","[0.14297584546865108, 0.3330986613288365, 0.12233423182533779, 0.40159126137717455]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.492208188280946, -9.9361742970022, -9.449865235415519]","[0.19073013614113035, 0.3014333064891631, 0.19336559609470821, 0.3144709612749983]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.771493302742904, -32.67944298146239, -30.877133353769818]","[0.016834127887053872, 0.2554261258154138, 0.10302622354656732, 0.624713522750965]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -79.81676570929152]","[0.0005597188120071145, 0.04734658625467178, 0.00019459761661963675, 0.9518990973167014]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -102.87753229617243, -107.69353379001343, -108.12492534663028]","[0.0034676348192441858, 0.9833939049049488, 0.007964612271437937, 0.00517384800436908]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.015492827166373, -11.491937125504037, -11.860891002316622, -11.500547249965683]","[0.18087239594159235, 0.30531605607707835, 0.21111301637083116, 0.30269853161049826]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2]",4.987916589929562,1.1668095191044976
39,"[-10.958017368631571, -10.220116864002621, -10.611002210189367, -10.29248946810162]","[0.154993218464464, 0.3241744733178248, 0.2192903218769926, 0.3015419863407186]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -122.12851690280311, -124.34793099599412, -132.99437595481382]","[0.008203328535308994, 0.8945647621585906, 0.09721482374840044, 1.7085557699945395e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -125.68308670582327]","[4.527756596477085e-07, 0.13142542076021213, 2.0929444082704903e-07, 0.8685739171696873]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.550614105926474, -9.186638812607823, -9.526945092169585, -9.187405497504715]","[0.20404308094872295, 0.29362588175995535, 0.20893018778481032, 0.2934008495065114]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.90219078131565, -21.57782649008858, -19.617761303127075]","[0.08805177721603553, 0.36243178507994667, 0.06784329556003563, 0.4816731421439821]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -663.6236613670441, -783.3538245110009, -742.1742771843251]","[7.555690659325503e-19, 1.0, 6.464876301623263e-34, 1.6811744724011508e-22]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.238808236428158, -6.193361522030473]","[0.2172740761376655, 0.29162469555222365, 0.23997184000796312, 0.2511293883021476]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.0980340482431, -104.9304290146401, -106.5896979884177]","[0.00011059534639878596, 0.9997157587435131, 0.0001458868483465179, 2.77590617414693e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -119.56739626183645, -136.51358340180954, -118.22525766167644]","[3.749300683357371e-12, 0.20715858465647377, 9.050391599114428e-09, 0.7928414062893854]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.128507917505924, -17.314030467842528, -16.23494909708578]","[0.16529830399973877, 0.3786157357453939, 0.11569983991277194, 0.3403861203420954]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.086070539271742, -7.295033976803347, -7.215890261005853]","[0.23191167319412195, 0.28556880835769854, 0.23171764256390612, 0.2508018758842733]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.140928497574537, -6.304813449786072, -6.174471818512667]","[0.22614519356336682, 0.2748207705216198, 0.2332787730903568, 0.2657552628246566]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.10268891427223, -33.46415667381305, -31.61893955051797]","[0.07760438018400145, 0.5454619938862089, 0.05142710516129541, 0.32550652076849435]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -103.9702878301955, -117.51444187221111, -107.15367015843397]","[0.0006435193524248767, 0.9595849949658529, 1.2587285586350671e-06, 0.039770226953163575]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.67589915030803, -21.51593512965806, -22.107291257355502]","[0.10158786067601659, 0.5377552723159613, 0.23214625746655515, 0.12851060954146698]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.277792091198888, -14.36873415066259, -15.298421057169469, -14.520565693297959]","[0.15165487341024034, 0.37640485647584965, 0.14855843812411249, 0.32338183198979753]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2]",5.185170524003041,1.214156327536607
55,"[-18.161259031017174, -16.966544921440903, -18.83210394399646, -17.319221917868607]","[0.14015455559469261, 0.4628763203806722, 0.07165771819286047, 0.3253114058317747]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -141.16719813398853, -148.34688389744352, -154.85654004468336]","[1.1730013196526978e-06, 0.9992363679846402, 0.0007613254068825506, 1.1336071577365911e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -197.532279220612, -232.34385212004952, -213.9763570316276]","[0.0944277310628681, 0.9055722035712936, 6.893647411470653e-16, 6.536583752556832e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.39401429692698, -54.66450998717829, -49.92641226611021]","[0.04963028777820117, 0.5968398338561967, 0.003068390331626246, 0.35046148803397587]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.21409516956658, -108.26514617306273, -92.60706532412993]","[0.001982823278916651, 0.9655657564710272, 5.140620336141668e-09, 0.03245141510943577]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.45948924732223, -35.35810327184116, -36.13467962938974]","[0.055618393390802205, 0.5923093402091306, 0.2411490020060985, 0.11092326439396878]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -150.90375956112658, -191.25917163663976, -153.4833987059037]","[1.0289228761371511e-09, 0.929539637348723, 2.7678027361706653e-18, 0.07046036162235421]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.675741223346946, -5.552088918657561, -5.76442605562264, -5.559374524070906]","[0.2397987201843296, 0.2713615895371604, 0.2194479497225564, 0.2693917405559536]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.62696957491453, -80.56990323925106, -76.13402153335585]","[0.03316195923584283, 0.9561657119688494, 0.00012492990893997618, 0.01054739888636777]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -309.240662573375, -382.79787324629206, -357.66248771993935]","[7.499006701886957e-18, 1.0, 1.133729117022075e-32, 9.346920205975685e-22]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.106807494112672, -7.884480942421464, -8.197523368344061, -8.061082569148905]","[0.23758371167024706, 0.29673710642246937, 0.21697977736485408, 0.24869940454242961]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.197038868707626, -19.922056550976855, -19.829658010513597]","[0.1454013747599752, 0.4240101181961472, 0.20535488655556616, 0.22523362048831141]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.9500955328827, -122.72564522016957, -104.32835469432857]","[1.217293775615164e-05, 0.9982926497940259, 1.7352951709164377e-11, 0.0016951772508650533]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1070.6080154595927, -1484.8735579321055, -1387.362238952684]","[2.4987397943715315e-30, 1.0, 2.6181436971744035e-61, 4.7643634994755e-47]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
