Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-117.94694295134798, -106.14550334865068, -130.87231321298455, -112.24419297348977]","[7.476914356715492e-06, 0.9977517635322556, 1.8209810440521783e-11, 0.002240759535177879]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.024663962290983, -20.534342090177628, -22.159303354108953, -20.040090636263788]","[0.07359165498224927, 0.32663832140629534, 0.06432139056354573, 0.5354486330479096]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.52978318661609, -20.813898708702094, -21.768708786440392, -20.568297630479936]","[0.06324291205988326, 0.3517313018023319, 0.1353761850628276, 0.4496496010749574]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.099006112750189, -9.639875333632428, -10.002487826188808, -9.578131292342237]","[0.18630553145664533, 0.29486533111350416, 0.20518381888548207, 0.31364531854436845]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 3, 2]",5.0339520099251365,1.1206390687195389
35,"[-35.670210498489205, -32.570278112338464, -34.72867661271865, -32.570452125754514]","[0.02085377442334149, 0.4628797705423953, 0.053467224774212424, 0.46279923026005093]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.54257036312997, -84.6162402531325, -88.31204610514386, -84.68121162143956]","[0.026590403440591354, 0.4961510852899007, 0.012318160486165155, 0.46494035078334284]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.35864117915406, -109.49630255100567, -106.70993988346036]","[6.775877778314389e-06, 0.7843921192871017, 0.012519002320256562, 0.20308210251486347]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.127489063241702, -11.638569496239787, -12.011854045201813, -11.624295496008951]","[0.18494083631245034, 0.30155593978493633, 0.2076120073005162, 0.3058912166020972]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 2]",4.987916589929562,1.1668095191044976
39,"[-10.915738303206483, -10.387567733295025, -10.792837503091613, -10.373837040981233]","[0.18031429959365772, 0.30578187072098956, 0.2038944049797165, 0.3100094247056362]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 0]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.46406349023182, -132.96771862953534, -132.99437595481382]","[2.3346190839639216e-05, 0.9988902238118026, 0.0005504548994113328, 0.000535975097946498]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -132.45553832193934, -140.92170788653968, -132.73421210896026]","[0.00025907830822044926, 0.5690054134330698, 0.00011975831406575204, 0.430615749944644]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.589657523309942, -9.242821184239878, -9.590326481736998, -9.218919103757589]","[0.20564620135989464, 0.29090407166585214, 0.20550867860413458, 0.2979410483701186]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 0, 2, 1]",5.25687046557949,1.0996610883761857
43,"[-21.730210621718644, -20.326729180733974, -22.393209141283894, -20.4429404543604]","[0.10860676512884856, 0.441958126227694, 0.055965486038956014, 0.3934696226045014]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 0]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -688.8441506749951, -783.3538245110009, -742.1742771843251]","[7.403618906961541e-12, 0.9999999999925948, 6.334759134003293e-27, 1.6473378372641553e-15]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.345894153809422, -6.146823350705481, -6.295762545229773, -6.202988269690432]","[0.22597342905673146, 0.2757482260467306, 0.23759060142036892, 0.260687743476169]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.5021103059216, -104.9304290146401, -106.5896979884177]","[0.0012205984605132133, 0.996862938167117, 0.0016100972445874905, 0.0003063661277822138]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -125.61883922052134, -136.51358340180968, -126.67781332993206]","[5.707459582804723e-09, 0.7424842137638914, 1.3777167696842975e-05, 0.2575020033609522]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.3089282052062, -17.34985859325373, -16.546308034168856]","[0.1708785219540181, 0.38711114309692335, 0.13669900366372473, 0.30531133128533383]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.33061566950681, -7.108585610329574, -7.348442859084149, -7.16045570737979]","[0.22642701442239108, 0.282718787549479, 0.22242622448775295, 0.26842797354037706]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 3]",5.36253145544099,1.020573130402659
50,"[-6.37502178421191, -6.177142889372707, -6.387979344446743, -6.2248858316943885]","[0.2289412398204192, 0.2790369668729267, 0.2259938566012944, 0.2660279367053598]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1, 2]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.69757113985433, -34.47184767763868, -32.44731914098365]","[0.045941582542480215, 0.6215849386302351, 0.038783543923236144, 0.29368993490404854]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.25149373228625, -117.51444187221111, -110.52534082480565]","[0.0001165952940925761, 0.9633758933810483, 3.3624360209024184e-05, 0.036473886964650176]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.74840855285729, -20.977356214827292, -22.583086287523027, -21.76273146929773]","[0.09314079868943484, 0.5473917091919225, 0.10988502347398381, 0.2495824686446588]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.428046745742344, -14.742765364385383, -15.608168737504316, -14.887583517156433]","[0.1806260374328385, 0.35842168481621234, 0.1508531445094665, 0.3100991332414826]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3]",5.185170524003041,1.214156327536607
55,"[-18.47669927326832, -17.319648703963257, -18.508258923809585, -17.748128656584925]","[0.13847368998365034, 0.44042092302967817, 0.13417174964473833, 0.2869336373419331]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -147.03558060928677, -154.14581750476728, -154.85654004468336]","[0.0004145030396346778, 0.9983695447200345, 0.0008153699010266056, 0.0004005823393042455]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.73470263625518, -232.34385212004952, -213.9763570316276]","[3.299965977784053e-08, 0.9997365883513423, 2.777658164393808e-12, 0.00026337864622031796]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.48363317605762, -53.981049478317, -51.74567563510386]","[0.03960858433962962, 0.7312527899631199, 0.02213904765361797, 0.20699957804363261]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -92.06644540050303, -108.26514617306275, -94.1873057194067]","[0.030795498972976846, 0.8654164094315249, 7.983967606462973e-08, 0.1037880117558223]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-37.91948879758983, -35.432087182557524, -38.97167186006824, -36.29901981686016]","[0.05424578421300614, 0.6525755344289526, 0.018941252520985472, 0.2742374288370558]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 3, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -156.85995106950912, -191.2591716366397, -161.11071855933034]","[4.214144336233244e-07, 0.9859465953886692, 1.1336049080991304e-15, 0.014052983196896046]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.708249092770969, -5.602792185013689, -5.732561475893263, -5.6194433029019795]","[0.23923059285900106, 0.2658373932328156, 0.23348446114690655, 0.2614475527612768]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -74.07212758413263, -80.56990323925106, -76.67931939759954]","[0.030334022069316808, 0.9018067179998958, 0.001358830713414591, 0.0665004292173728]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -326.4239930304525, -382.79787324629206, -357.66248771993935]","[2.1758519411557003e-10, 0.9999999997823877, 3.2895379322657474e-25, 2.7120277768097142e-14]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.205137878382693, -8.002678598226597, -8.230966361761173, -8.051635219541728]","[0.22910434717186925, 0.2805177055701177, 0.2232626946107707, 0.2671152526472423]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-20.722229788268805, -19.53672374016618, -20.989208203822926, -19.91856662538048]","[0.13751866132962015, 0.4500081414722078, 0.10529660854847721, 0.3071765886496947]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3]",5.51296209211487,1.2724148584935413
