Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.51938900692221]","[2.6416473909640684e-11, 4.811692065736671e-06, 0.005243459645618539, 0.9947517286358992]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -142.30698637863887]","[3.1619148884287574e-34, 1.522106512436616e-09, 0.00020096575228858144, 0.9997990327256049]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.703247084807952, -11.533216318840168, -12.413389990556404, -11.520164753553479]","[0.11334335786845637, 0.36520270031994184, 0.15145353391332403, 0.3700004078982777]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 0]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.82942279060597]","[3.347904585720639e-09, 0.0013851139545231973, 0.0026583282431124535, 0.9959565544544597]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.734246353937028, -22.30238071459509, -21.104803801045282]","[0.06771989545034376, 0.7006233332738039, 0.053722722738113585, 0.1779340485377388]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.0494660925563, -154.18659723120564, -151.10454124827308]","[1.1045359346846479e-28, 0.9999550642079299, 1.9705929405489443e-06, 4.296519912951265e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.96346752917714, -157.1490654400265, -155.80768514084224]","[4.235327451656969e-26, 0.999933078839401, 1.3871629673547788e-05, 5.304953092544661e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.10102138480968, -245.48501041012355, -223.27557247819652]","[1.3957447779732226e-36, 0.9999999652313991, 7.86594446466864e-18, 3.4768600979701187e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.925276665428642, -2.881623303564525, -2.9182319893078814, -2.8868143306207776]","[0.24444490874130181, 0.25535208626273004, 0.24617302381141293, 0.25402998118455516]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-11.700396267048458, -10.946035603723333, -11.836801301087405, -11.012922123660582]","[0.16701665230655827, 0.3551194405640937, 0.14572022086459385, 0.3321436862647542]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.299051502096226, -46.96286898081876, -44.38059374884826]","[0.001207623206532964, 0.73187330954286, 0.018761181960129245, 0.2481578852904778]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.993597573152066, -64.67204767338355, -61.144787583904105]","[3.69380179988656e-07, 0.8930446107366865, 0.003053188442094207, 0.10390183144103948]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.42664749775624, -40.82147455036741, -39.01060726108529]","[0.00033446126602914385, 0.6062715875850804, 0.05528496535842741, 0.3381089857904629]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.686982738996942, -34.55836522159787, -32.24661699171627]","[0.003917341034200501, 0.6118298726901514, 0.03464217171103984, 0.3496106145646082]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.586589085765915, -65.31803764726216, -62.843571304422326]","[7.140412900159876e-07, 0.9599254713695902, 0.003112440315804884, 0.036961374273315056]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.27036236877766, -37.63171331109666, -34.77932561683546]","[0.02807129834952709, 0.5941586027743471, 0.020610390656742833, 0.3571597082193831]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.6241582967862, -171.42905796845227, -159.20184333805145]","[1.3911535137473364e-08, 0.9994885008211634, 2.503912566862802e-09, 0.0005114827633890971]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.919719572488457, -24.119335708667283, -22.36497287327251]","[0.044418765884454925, 0.3140456820302639, 0.09462505786915087, 0.5469104942161302]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.50609094581773, -145.72699671294245, -141.99361010999039]","[4.053425334602137e-08, 0.9999714112877605, 6.666942071200514e-07, 2.7881483779023714e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.509217690128036, -22.434816704974722, -21.278904369329226]","[0.04618898842126375, 0.35921183515329913, 0.142353481348413, 0.452245695077024]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-24.05207496356797, -22.535501488720907, -24.45874304588286, -21.928567780852585]","[0.06857366399017586, 0.31246173979315284, 0.04566081415955257, 0.5733037820571188]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.93795004511394, -130.87231321298455, -112.24419297348977]","[6.078076982137872e-06, 0.9981723805204847, 1.4802982140382553e-11, 0.0018215413877300972]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.84208379168531, -20.488821336036764, -21.45736006862398, -19.8896687132158]","[0.07471093194479318, 0.2891336048265697, 0.10976592557085127, 0.526389537657786]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.449071882907603, -20.79099507042456, -21.530510681440404, -20.659177005457693]","[0.06782552720807712, 0.3560301591801696, 0.16994924489751675, 0.40619506871423655]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.628742002265636, -9.976105626268398, -9.563578494972939]","[0.19489579889284853, 0.2902445860639253, 0.20507183732641468, 0.3097877777168115]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.2420534883733, -34.89362277234506, -32.20264678180099]","[0.018794592853552783, 0.4648645747107421, 0.03279174615203012, 0.4835490862836751]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.70810949931996, -88.31204610514386, -84.10420265557259]","[0.016823896457363145, 0.5841958438253639, 0.005849169409043919, 0.3931310903082292]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.11290965944792, -109.49630255100567, -108.12492534663028]","[6.363821636175202e-06, 0.9419015246362479, 0.011757694048725177, 0.04633441749339081]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.126613705031174, -11.60911568331618, -11.909681555427175, -11.588035001008087]","[0.1775046898662836, 0.2978217198860521, 0.22050694256621337, 0.30416664768145085]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.92111420632854, -10.367622038949213, -10.719118019282853, -10.36467186481879]","[0.1752045287261727, 0.3047361116643066, 0.21442289590735122, 0.3056364637021695]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.10140102118262, -132.96771862953534, -132.99437595481382]","[1.625026141738061e-05, 0.999227533378063, 0.00038314755821855257, 0.0003730688023010852]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.98237023062617, -140.92170788653968, -130.36929772106248]","[3.666512998411258e-05, 0.3513397983765777, 1.69483666234331e-05, 0.6486065881268148]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.591978560369379, -9.23477074914441, -9.588068688710003, -9.192092127443253]","[0.20304957390807915, 0.29022543030904874, 0.20384502572646582, 0.3028799700564063]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1]",5.25687046557949,1.0996610883761857
43,"[-21.72811040059853, -20.2510903308907, -21.84088135251284, -20.33374706409258]","[0.0970342809027847, 0.4249979719986032, 0.08668608505030818, 0.39128166204830395]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -684.2208414458954, -783.3538245110009, -742.1742771843251]","[3.871270568196433e-13, 0.9999999999996128, 3.312375596348055e-28, 8.613747635336272e-17]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.101362496667373, -6.279095254415399, -6.21424838209187]","[0.22136047850323862, 0.2851722043379822, 0.23873650776789646, 0.2547308093908827]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.10898896346173, -104.9304290146401, -106.5896979884177]","[0.0008246800133646328, 0.9978804887291273, 0.0010878393346706965, 0.00020699192283732352]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
