Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-49.70600479094817, -43.1674080251229, -46.736893468008624, -43.89899613521434]","[0.0009574755690495061, 0.6619180072970179, 0.01864645876174361, 0.31847805837218895]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.91074066159904, -64.67204767338355, -61.40535858197341]","[3.506841651333957e-07, 0.921085659924629, 0.002898652656034826, 0.07601533673517087]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.0302172183755, -40.577861340388985, -39.02581911061816]","[0.00025627202595645166, 0.6905419574416606, 0.05404584202638016, 0.25515592850600277]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.565046114327526, -34.22549252668466, -32.72578951619147]","[0.004080869851282056, 0.7200264383211408, 0.05034209062143122, 0.22555060120614592]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.25105021748138, -65.31803764726216, -62.843571304422326]","[5.164047215854767e-07, 0.9710175362553717, 0.002250960689820398, 0.026730986650086438]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.161504252668315, -37.728646458793996, -35.02598500565115]","[0.04610897618727328, 0.6580797746805922, 0.018581825065195956, 0.2772294240669385]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -150.7015782657069, -171.42905796845207, -159.20184333805125]","[5.5314310457316845e-09, 0.9997966204010036, 9.955924756883527e-10, 0.00020337307197291343]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.627110003398485, -22.67249801941897, -24.119335708667283, -22.21612705022421]","[0.0479209996658979, 0.33837873932702217, 0.0796249996472549, 0.5340752613598251]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -130.1955997502546, -145.72699671294245, -141.99361010999039]","[1.093181190091634e-08, 0.9999922898191309, 1.7980288437661156e-07, 7.519446172817055e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.190733892066266, -22.328314279972854, -21.59130356889212]","[0.04251965782621039, 0.4810172863020468, 0.15421115811246403, 0.3222518977592788]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3]",5.147468554473685,1.3300852413400408
30,"[-23.82636201243392, -22.40691389358162, -24.45874304588286, -22.017710556788806]","[0.08497349283560181, 0.35135161624058836, 0.04514855727965376, 0.518526333644156]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -104.40992104410522, -130.87231321298455, -112.24419297348977]","[1.3206069981638747e-06, 0.9996029061359833, 3.216300462421589e-12, 0.0003957732538022889]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.44132620727855, -21.47821610687704, -19.874102235190787]","[0.08293771739555476, 0.29412623010449856, 0.10428412337797109, 0.5186519291219756]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.33764765384342, -20.491884630664426, -21.50146665463061, -20.35539349833748]","[0.14600416745130537, 0.34015390898404974, 0.12394230371486632, 0.38989961984977844]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.492208188280946, -9.932531962884726, -9.48262774704493]","[0.1925459069287769, 0.30430298300395225, 0.19591876030960753, 0.3072323497576633]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.019833190006814, -32.67944298146239, -30.917822541965226]","[0.01831943932852854, 0.21683741900297618, 0.11211644964157796, 0.6527266920269172]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -81.47936744325854]","[0.00244820947464634, 0.2070939167564985, 0.0008511697633377652, 0.7896067040055174]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -103.42979763599823, -107.69353379001343, -108.12492534663028]","[0.005951067836446221, 0.971501036423822, 0.013668667662256941, 0.00887922807747482]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.092756677426234, -11.491937125504037, -11.870933634646455, -11.500547249965683]","[0.17006971082942807, 0.3101412902427173, 0.212306600673124, 0.3074823982547306]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-10.948379409108814, -10.228669351744903, -10.611002210189367, -10.29212567214117]","[0.1566744211352796, 0.3217838216622567, 0.21954277765510963, 0.301998979547354]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -122.62318642080572, -132.96771862953534, -132.99437595481382]","[0.014814970512687185, 0.9851224838557905, 3.16896158904759e-05, 3.085601563170506e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -127.7086799022245]","[1.8405177597098508e-06, 0.5342398952600904, 8.507748310729576e-07, 0.46575741344731875]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.550614105926474, -9.182418571707094, -9.555351690252799, -9.190614642937202]","[0.20518179028549005, 0.29651324905506843, 0.20421202324220242, 0.29409293741723913]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.90219078131565, -21.57782649008858, -19.87802599143712]","[0.09897646185470178, 0.4073991108990808, 0.0762606907821986, 0.4173637364640188]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -665.0794472539945, -783.3538245110009, -742.1742771843251]","[1.9134667388597162e-18, 1.0, 1.6372197237496257e-33, 4.257547827463339e-22]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.0576306352576825, -6.250095011574922, -6.194634660318393]","[0.21880583054224936, 0.2896647796298449, 0.23895134307558039, 0.2525780467523253]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.29733703312056, -104.9304290146401, -106.5896979884177]","[0.00013497887830360897, 0.9996530905936145, 0.0001780512814531756, 3.387924662863828e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -120.66158226541401, -136.51358340180954, -120.48334103449106]","[2.4625738084474607e-11, 0.4555572647575607, 5.944377149344725e-08, 0.544442675774042]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.128507917505924, -17.34702646938365, -16.342378758956002]","[0.17190409181713365, 0.3937462915595956, 0.11641812310502543, 0.3179314935182454]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3]",5.12914954039042,1.243321636523022
49,"[-7.291620660169848, -7.086070539271742, -7.295033976803347, -7.2406085485699325]","[0.2338017102398678, 0.2871553862863137, 0.23300503140541481, 0.24603787206840372]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.140928497574537, -6.363887810135454, -6.186139636618075]","[0.2299308699909092, 0.2794212773746262, 0.2235782098760247, 0.26706964275843986]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.09576473519542, -33.46415667381305, -32.23079773596489]","[0.09078453621955206, 0.6425357156203916, 0.06016137079005792, 0.2065183773699985]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.17221254964929, -117.51444187221111, -107.15367015843397]","[0.000780452881634286, 0.9509851459457913, 1.5265715430007845e-06, 0.048232874601031483]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.674558835065625, -22.004905268643935, -22.107291257355502]","[0.11151975996094972, 0.5911215329950374, 0.15628405271887083, 0.14107465432514205]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-15.277792091198888, -14.36873415066259, -15.35716482853292, -14.707814632144588]","[0.16197201540900671, 0.4020118301652582, 0.14961283219816635, 0.2864033222275687]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3]",5.185170524003041,1.214156327536607
55,"[-18.161259031017174, -16.966544921440903, -18.822152311001656, -17.6062798745296]","[0.15241792810780402, 0.5033774993843851, 0.0787070706806305, 0.26549750182718024]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -141.43356717056403, -148.34688389744352, -154.85654004468336]","[1.530664087309017e-06, 0.9990035270359482, 0.0009934630418114766, 1.4792581529043783e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -198.0709891123539, -232.34385212004952, -213.9763570316276]","[0.1516108422218673, 0.8483890528283508, 1.106827071104589e-15, 1.0494978083494517e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.5204550642718, -54.66450998717829, -50.16969075445715]","[0.05815389950064938, 0.6162789321989959, 0.00359536224677165, 0.32197180605358316]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.42880962051575, -108.26514617306273, -92.60706532412993]","[0.0024376214001206055, 0.957667609707987, 6.319719096762155e-09, 0.039894762572173226]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.59514523122382, -35.35810327184116, -36.22527433351504]","[0.0607682548632086, 0.5650570018984521, 0.2634776576688821, 0.11069708556945732]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -151.53200074301526, -191.25917163663976, -153.4833987059037]","[1.816610591011637e-09, 0.8755989938532875, 4.8866828418035915e-18, 0.12440100433010182]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.681416383063501, -5.552088918657561, -5.76442605562264, -5.582316881364798]","[0.24023555702907362, 0.273403135843581, 0.2210989319119363, 0.26526237521540896]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.9909248828756, -80.56990323925106, -76.13402153335585]","[0.04681940962087175, 0.9381129603298133, 0.00017638115224015332, 0.014891248897074653]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -312.2016833824915, -382.79787324629206, -357.66248771993935]","[1.4486342197726593e-16, 0.9999999999999999, 2.190101783023553e-31, 1.8056082622854285e-20]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.148498485944215, -7.884480942421464, -8.235698528741592, -8.061082569148905]","[0.23201881578628958, 0.3021235423724169, 0.2126437920732282, 0.2532138497680654]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2]",5.657836808394979,1.0459522609349576
