Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-41.04101984443269, -38.092971898318154, -43.0470090024823, -40.01292166352277]","[0.043480217114554284, 0.8291109663028917, 0.005849270178364288, 0.12155954640418967]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.11890802395623, -39.8264709500891, -37.07943520356765]","[0.10336770492645063, 0.7798084622117235, 0.007039135766040402, 0.10978469709578546]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.30984419735842, -99.91144179841524, -92.09408209003998]","[0.0308190984601301, 0.9691608089609209, 8.087692878842985e-09, 2.0084491256031964e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.91449266933262, -167.09411077610054, -140.65082046627714]","[0.001893028877149081, 0.9981058907709139, 3.543155314066012e-18, 1.0803519370561946e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1046.2134096785965, -1700.1580413167899, -1405.6597983491454]","[1.382637827582529e-31, 1.0, 2.9992745863079953e-84, 1.2327106820197916e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.46843684597171, -35.300358056668365, -40.50686801576539, -38.61930813028112]","[0.09895361806169967, 0.865000448326406, 0.00474086716952393, 0.0313050664423704]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.50870440104475, -97.46853254225454, -109.6262610144265]","[5.118044183042422e-06, 0.9996457906908067, 0.0003490894331079793, 1.8319023299937278e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.289093928223056, -5.529909925234556, -5.376093998484125]","[0.24391535325763442, 0.27975540114787795, 0.2198838950006885, 0.2564453505937992]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.58693985383746, -396.56364105675567, -320.1464370744028]","[8.983307520666617e-17, 1.0, 6.526163710413754e-59, 1.0051432858020114e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.3309782029943, -9.025747036465285, -9.5387508225775, -9.19200028470751]","[0.23156568622177712, 0.31422042861758287, 0.18812205021778342, 0.2660918349428565]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2]",5.14963334575058,1.089795755619411
79,"[-22.162372821797263, -20.35887450619892, -23.91716026127675, -21.12199100889336]","[0.09926455335380208, 0.6026200253378554, 0.017167208860779364, 0.2809482124475631]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
