Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -51.97331773234061]","[2.0808264626952733e-12, 3.790171320734789e-07, 0.00041302747762622953, 0.9995865935031609]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -138.635084434021]","[8.041711543166482e-36, 3.871179947247923e-11, 5.111170499479251e-06, 0.9999948887907888]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -10.85573495079013, -12.329695945925573, -11.452654150723014]","[0.16946790827438046, 0.4667165059494329, 0.10688580532048526, 0.25692978045570136]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.41456323397375]","[8.159035270960613e-10, 0.00033756020579127675, 0.0006478498219409769, 0.9990145891563642]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.23855471774408, -20.05963223308366, -21.788986021411084, -20.74153825496724]","[0.06300104341823193, 0.556726320239961, 0.09876269819013546, 0.2815099381516717]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.0632757583822, -154.18659723120564, -151.10454124827308]","[1.1198943148574942e-28, 0.9999544393835522, 1.997993692843634e-06, 4.356262275486667e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -145.04106125767444, -157.14906544002633, -155.80768514084207]","[1.683869957867891e-26, 0.9999733936671569, 5.515044761135603e-06, 2.109128808196176e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -204.5809975262919, -245.48501041012355, -223.27557247819652]","[3.052586992796254e-37, 0.9999999923958749, 1.7203345581398153e-18, 7.604125108207652e-09]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9213767739502274, -2.0502591997109603, -2.0780035303576216, -2.8863090845366033]","[0.14815992309114626, 0.3540399734268526, 0.34435238063972223, 0.1534477228422788]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3]",5.252568638484679,0.7133339166827403
19,"[-10.891571777453427, -10.794037350229516, -10.973035287003958, -10.870299696196042]","[0.24717505575826945, 0.2724979907248263, 0.22783764769883882, 0.2524893058180654]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.37453812392141, -46.736893468008624, -43.73997997397251]","[0.0005159831723760552, 0.7882265443109182, 0.010048568607358683, 0.201208903909347]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -57.69785627947906, -64.67204767338355, -61.07937497268074]","[1.0938442389623697e-07, 0.9662474104683281, 0.0009041396287028195, 0.03284834051854517]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.29547768541915, -40.577861340388985, -39.13745152789202]","[0.0001488011922512727, 0.8359659820356441, 0.031381051832461426, 0.13250416493964315]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.153655600499622, -32.62408112407032, -33.03901995686735]","[0.002711301401077851, 0.7218353183442708, 0.16589772738018685, 0.10955565287446446]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.12864243389118, -65.31803764726216, -62.843571304422326]","[1.7143864319466364e-07, 0.9903782555559089, 0.0007472852791944461, 0.008874287726253758]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.744439415061635, -36.6506921712418, -35.728453689707244]","[0.061534730540772915, 0.7871734146354015, 0.04304283647574643, 0.108249018348079]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -144.26433483353603, -171.42905796845207, -159.20184333805125]","[8.856587054645204e-12, 0.9999996743610996, 1.5940814156379438e-12, 3.256284497821983e-07]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.24972059867098, -23.32539894424005, -22.706601823069324]","[0.04646573186484452, 0.4829679922634908, 0.16472411386130545, 0.3058421620103592]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -125.71688875656292, -145.72699671294245, -141.99361010999039]","[1.2405549051274996e-10, 0.9999999125039583, 2.040424333964079e-09, 8.533156184976503e-08]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.541463364930433, -20.761498004432223, -21.59376322078971, -21.875064582315467]","[0.08728567913313022, 0.5175736158559658, 0.22517695314422523, 0.16996375186667867]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1]",5.147468554473685,1.3300852413400408
30,"[-22.76627025291102, -22.01021602625641, -24.45874304588286, -22.583632716169667]","[0.22151834836962442, 0.4718021149042065, 0.04077351098366578, 0.26590602574250327]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -101.07272980946269, -130.87231321298455, -112.24419297348977]","[4.694790478667497e-08, 0.9999858832151083, 1.1434027540748347e-13, 1.406983687232946e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.462265549732344, -20.098635905028075, -21.47821610687704, -20.048457727290387]","[0.23184825947063728, 0.3335233068023337, 0.08394254246557406, 0.350685891261455]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.844017784362617, -20.575779949256283, -20.31718230103171]","[0.11741937081346969, 0.41945992164867585, 0.20178561422061714, 0.2613350933172372]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3]",6.228410900720102,1.2997063735598715
34,"[-9.040616374605392, -8.513858990537402, -10.113464273264462, -9.531371747576571]","[0.2741506799912793, 0.4642556016948571, 0.09376859422181055, 0.16782512409205302]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -30.66469729238833, -32.67944298146239, -31.23835644435738]","[0.0126786826883149, 0.58186766922132, 0.0775945630023919, 0.3278590850879732]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -81.24485437353333, -83.64212760568748, -86.47103142169324]","[0.0022318987780220786, 0.9100902866013983, 0.0827869614417076, 0.004890853178872056]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -99.20526847116881, -107.69353379001343, -108.12492534663028]","[8.959330403137665e-05, 0.9995709482098958, 0.0002057817405589742, 0.00013367674551399418]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.284675955820315, -11.863885375346195, -10.815829357960624]","[0.1353923101603925, 0.2737407477241278, 0.15338821531859337, 0.4374787267968863]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -10.063745557243088, -9.618354698880477, -10.499399693480859]","[0.2637865751730919, 0.2294971370133608, 0.3582680369765388, 0.14844825083700855]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -118.81069888320027, -124.91939872685403, -132.99437595481382]","[0.00033140530284740287, 0.9974501341790929, 0.0022177702806274557, 6.902374322198106e-07]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -124.99807590962624, -126.69563548766125, -124.96949376531144]","[1.1878737263098019e-07, 0.45205408389331697, 0.08278461618569104, 0.4651611811336193]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.667725273999963, -9.090117014809087, -9.600220162775283, -9.20032874989287]","[0.37934506692946673, 0.24865204682595063, 0.1492990540935579, 0.22270383215102474]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.616938125614247, -21.414362125976748, -19.9475736353946]","[0.08837310451174071, 0.48382902493328805, 0.08018268466864466, 0.34761518588632667]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -643.3779207949229, -783.3538245110009, -742.1742771843251]","[1.8455020997836228e-24, 1.0, 1.579067133295289e-39, 4.106323510067997e-28]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.49000911687865, -6.027254329669704, -5.4335103133433, -6.183384718716045]","[0.31823145144538406, 0.18596039854197757, 0.336728765556561, 0.15907938445607728]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -94.78654645685283, -104.9304290146401, -106.5896979884177]","[0.05621795821867919, 0.9437378778645328, 3.710386629655516e-05, 7.060050491507383e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3417956867272, -136.51358340180954, -116.64899245117546]","[6.517178382840222e-13, 0.3334097694135623, 1.5731738120606002e-09, 0.6665902290126122]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.05779522284575, -16.88404100565385, -16.13034047506806]","[0.16517925844536044, 0.3525852690083849, 0.15432283017609513, 0.32791264237015944]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.044329078676759, -6.508128788539172, -6.376033770948487]","[0.1454827569801881, 0.18335675752711095, 0.3134481763983523, 0.35771230909434865]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2]",5.36253145544099,1.020573130402659
50,"[-6.302265431678092, -6.101361086256621, -5.114985959323758, -6.158139580311705]","[0.15024742623271395, 0.18367865467017863, 0.4925337152966618, 0.17354020380044557]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.627925890344407, -33.46415667381305, -31.311233573166184]","[0.07624565853194286, 0.5907905172118003, 0.03464767820434182, 0.2983161460519151]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -101.81842501472836, -102.86445047697346, -107.15367015843397]","[5.7491453970098e-05, 0.7373391180641867, 0.2590503533219778, 0.0035530371598654765]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.30246663232617, -20.44459868037536, -20.104850555872783, -21.10456001695956]","[0.1267557621909768, 0.2989062725336303, 0.41984188619777524, 0.15449607907761775]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.104031104312794, -14.25273872765693, -15.132737865437118, -14.583694799219472]","[0.35232586598736465, 0.30364184932621757, 0.12594555896461782, 0.21808672572179982]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2]",5.185170524003041,1.214156327536607
55,"[-17.357177355897306, -16.84047203903984, -17.92074683739527, -17.712898074598755]","[0.2533995401015631, 0.4248230672255593, 0.1442283736545333, 0.17754901901834433]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -138.28389554831492, -140.0895449464402, -154.85654004468336]","[5.640760689912197e-08, 0.8588351468954251, 0.14116474218375843, 5.451320971281528e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -193.17260120385845, -196.9366020218285, -213.9763570316276]","[0.0013009792632949406, 0.9760633566204928, 0.02263566321563357, 9.005786562006132e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.097502183418285, -55.16054337565675, -49.78463857885196]","[0.03944592357977959, 0.638097012180753, 0.0014850510314195734, 0.32097201320804786]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.05024539822891, -108.26514617306273, -92.60706532412993]","[0.0006342182889218423, 0.9889859942419099, 1.6442592076919236e-09, 0.010379785824909067]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16184597159505, -34.00263823072117, -36.445532189728496, -35.62226277286988]","[0.08242280004265255, 0.714133442447919, 0.06206460632832604, 0.14137915118110242]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -148.52617448315382, -191.25917163663976, -153.4833987059037]","[1.0197632970079287e-10, 0.9930166882871343, 2.7431634665383177e-19, 0.006983311610889402]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.651391999056763, -4.703211086139555, -5.785902879040806, -5.535232455873029]","[0.1792651615458214, 0.46268522906913423, 0.15670345210722034, 0.20134615727782418]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -70.80906485322308, -80.56990323925106, -76.13402153335585]","[0.015003616762654264, 0.9801678527494134, 5.652260961417403e-05, 0.004772007878318182]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -304.16721566456215, -382.79787324629206, -357.66248771993935]","[4.694979983088352e-20, 1.0, 7.098054078713787e-35, 5.851922129838552e-24]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.276373756549245, -7.84725420077888, -8.145195735320689, -8.160645645458487]","[0.4171032516698125, 0.23567490939723273, 0.17495202934205265, 0.17226980959090213]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2]",5.657836808394979,1.0459522609349576
66,"[-19.55501254545201, -18.941748020519505, -20.013572183590554, -19.829658010513597]","[0.2359333920031625, 0.43563905842591083, 0.14915557515447325, 0.17927197441645346]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.54965905194236, -122.72564522016957, -104.32835469432857]","[8.16080101310037e-06, 0.9988553835097373, 1.1633509406294737e-11, 0.001136455677615961]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1058.652205380133, -1484.8735579321055, -1387.362238952684]","[4.459731854779372e-32, 1.0, 4.672843035909331e-63, 8.503399879499309e-49]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.865868145865576, -43.0470090024823, -40.01292166352277]","[0.03589282592946384, 0.8589314693718163, 0.004828559981043817, 0.10034714471767624]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.16251654976544, -39.8264709500891, -37.27558119228606]","[0.10913309543858478, 0.7881712724312315, 0.007431747429306312, 0.09526388470087746]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.31591646152175, -99.91144179841524, -92.09408209003998]","[0.031000986484550706, 0.9689788023542033, 8.135424790331456e-09, 2.0203025821239264e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.67990849494174, -167.09411077610054, -140.65082046627714]","[0.0014977891034372018, 0.9985013561080391, 2.8033906324693416e-18, 8.54788523689599e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1047.7212541387644, -1700.1580413167899, -1405.6597983491454]","[2.154234809741266e-31, 1.0, 4.673054352269525e-84, 1.920639091865453e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.434033552944626, -40.50686801576539, -39.16259097267928]","[0.08160727590882134, 0.8913906209275255, 0.005584239617058209, 0.021417863546594907]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.06339192225497, -97.46853254225454, -109.6262610144265]","[8.910205601920012e-06, 0.9993833430001478, 0.0006077436050192098, 3.1892312412937095e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -5.2952984902622395, -5.5040231823091705, -5.3942730781596975]","[0.5041651182392078, 0.18246770177390287, 0.14809418977455066, 0.16527299021233863]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.9152604069382, -396.56364105675567, -320.1464370744028]","[3.390927881829332e-16, 0.9999999999999997, 2.4634301381884125e-58, 3.794113009287995e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.059325046821622, -8.675027646343224, -8.461531972506656]","[0.15337642468465773, 0.19750080902710004, 0.290046159542656, 0.35907660674558617]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3]",5.14963334575058,1.089795755619411
79,"[-21.44303081672056, -20.419081916727073, -23.074701918145927, -21.12199100889336]","[0.18662529760299826, 0.5195960851991464, 0.03650436159089775, 0.25727425560695755]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3]",4.528270444026322,1.3094686908120068
