Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-35.45023040006738, -32.06606136139921, -33.92515105762058, -31.435733993287577]","[0.01105163191568924, 0.3259510251257183, 0.050787864801328866, 0.6122094781572636]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.27598791307072, -88.31204610514386, -82.85419489347993]","[0.0073312717164626924, 0.39217437440511177, 0.0025488655592952616, 0.5979454883191302]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.65406885623838, -109.49630255100567, -108.12492534663028]","[4.109903076702721e-06, 0.9624786619895377, 0.0075933905298496175, 0.029923837577535865]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",5.262406343161782,1.6560300428090935
38,"[-12.121688837269941, -11.581470262672305, -11.875062933148671, -11.54027642239681]","[0.17287145204268758, 0.2967134449157438, 0.22122364776398915, 0.30919145527757946]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.310444537406726, -10.65704278920875, -10.25144335312463]","[0.1662817619200072, 0.30121338469890235, 0.21298477431126944, 0.319520079069821]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -124.2123869437608, -132.96771862953534, -132.99437595481382]","[0.06861009492664878, 0.9311002479517045, 0.00014675881754692884, 0.00014289830409965824]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -129.33743838135922, -140.9217078865397, -128.44776294471356]","[5.865352472067735e-06, 0.2911743131511672, 2.7112448289515267e-06, 0.7088171102515317]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.585571794365585, -9.215136951528809, -9.554971829403419, -9.167631709131463]","[0.20006934739685803, 0.2897732980100632, 0.20628609343872253, 0.3038712611543562]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3]",5.25687046557949,1.0996610883761857
43,"[-21.65297931419582, -20.06943458070981, -21.840881352512863, -20.108627178128256]","[0.08782848908901739, 0.42791760210079094, 0.07278310737965486, 0.4114708014305367]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -676.4831117531647, -783.3538245110009, -742.1742771843251]","[2.7729333937618198e-15, 0.9999999999999972, 2.3726052576258952e-30, 6.169899014469734e-19]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.359845223979638, -6.0755538440164045, -6.240584387440524, -6.215911450809031]","[0.2169060267338184, 0.28822908073643316, 0.2443801585706472, 0.2504847339591013]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.35316899033289, -104.9304290146401, -106.5896979884177]","[0.00038772651881467863, 0.9990035035246082, 0.0005114518982225571, 9.731805835457621e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -121.30371615753529, -136.51358340180954, -121.05185978234044]","[4.4933172950777264e-11, 0.43736658731418515, 1.0846364304692614e-07, 0.5626333041772387]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3]",4.599502784519556,1.6955581815244523
48,"[-17.02531350204378, -16.186389315918984, -17.36771629450658, -16.286489783617373]","[0.1634678720385706, 0.37824444097306675, 0.1160723469465829, 0.3422153400417797]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3]",5.12914954039042,1.243321636523022
49,"[-7.306765181323087, -7.096897857373528, -7.290310901404839, -7.244867213854144]","[0.23180565633111186, 0.28593561306497944, 0.23565140422603925, 0.24660732637786945]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2]",5.36253145544099,1.020573130402659
50,"[-6.356054277663613, -6.156315329504944, -6.3573301183987905, -6.206529743144311]","[0.2282536533085386, 0.2787168726605321, 0.2279626236928914, 0.26506685033803795]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.4549839783915, -33.46415667381305, -32.20244585166003]","[0.0348149524703059, 0.6003639464318484, 0.08050854704716162, 0.2843125540506841]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -105.54536224862427, -117.51444187221111, -109.13569145262645]","[0.003142931788768579, 0.9700869526120183, 6.1475975593551935e-06, 0.026763968001653895]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.795423971790587, -22.343922535684023, -21.888461439538155]","[0.09913499494318458, 0.5820429908057727, 0.12372306837532591, 0.19509894587571688]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.53723514923977, -15.435792571078025, -14.707534770514846]","[0.15788551386353528, 0.37417853489495895, 0.15234925687979087, 0.3155866943617149]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3]",5.185170524003041,1.214156327536607
