Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.12872220201322]","[6.601327334999862e-12, 1.202414617098378e-06, 0.001310310891869583, 0.998688486686912]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -140.53766967330202]","[5.390364109891363e-35, 2.594854259390631e-10, 3.4260206763248355e-05, 0.9999657395337512]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -11.662133397544656, -12.382971512264191, -11.501580187256913]","[0.23412284196823474, 0.28786912191378966, 0.1400035562859137, 0.33800447983206183]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.8379273990914]","[1.245311552831574e-09, 0.0005152173144100015, 0.0009888115947168717, 0.9984959698455615]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.91101503634152, -21.788986021411084, -21.034358411200717]","[0.07283388168006244, 0.6272727888329488, 0.09591002677011866, 0.20398330271687026]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.91487431410545, -154.18659723120564, -151.10454124827308]","[9.654501191855923e-29, 0.9999607226307018, 1.7224511485562879e-06, 3.755491814964238e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.00895503793788, -157.14906544002633, -155.80768514084207]","[4.4324170283044816e-26, 0.9999299646850973, 1.4517141419917601e-05, 5.551817348278691e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -206.67558615810572, -245.48501041012355, -223.27557247819652]","[2.479341275376829e-36, 0.9999999382385456, 1.3972727026351095e-17, 6.176145442668762e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9235821818143304, -2.884401689052804, -2.9179359498383324, -2.8823057869219335]","[0.24463272848535386, 0.2544078050374059, 0.24601788840652408, 0.2549415780707161]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.813409743749093, -10.846575658653443, -11.84682407517674, -10.958337050165534]","[0.14392031852984075, 0.3784537558407041, 0.139190774624464, 0.33843515100499116]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.02385510540556, -46.736893468008624, -44.23117681083581]","[0.0009459692520042257, 0.7549144804583773, 0.018422377779189293, 0.22571717251042916]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.69912637430267, -64.67204767338355, -61.07937497268074]","[2.813646183476384e-07, 0.9131797368075723, 0.002325677573657687, 0.08449430425415151]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.74477609223901, -40.577861340388985, -39.278679830315106]","[0.00021882799119008595, 0.7844355167196665, 0.04614917683141591, 0.1691964784577275]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.347013144070775, -34.22549252668466, -33.00924065646022]","[0.0036444530357342656, 0.7996843060626602, 0.044958401438077056, 0.15171283946352843]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.68112036239901, -65.31803764726216, -62.843571304422326]","[2.957847159932317e-07, 0.9833995131160509, 0.0012892983749379805, 0.015310892724295047]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.91317842744381, -37.728646458793996, -35.728453689707244]","[0.072446702538426, 0.7828639884230609, 0.017244460195897232, 0.12744484884261578]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -148.29099255109713, -171.42905796845207, -159.20184333805125]","[4.966081407323233e-10, 0.9999817407170614, 8.938361957168408e-11, 1.825869694704472e-05]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.627740668485806, -24.119335708667283, -22.480791157813773]","[0.055634747207506705, 0.39624122391539784, 0.0891596102289516, 0.45896441864814386]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -128.8234112145112, -145.72699671294245, -141.99361010999039]","[2.771792661694033e-09, 0.9999980450612442, 4.5589543616711616e-08, 1.9065774192538494e-06]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.72940059655417, -21.090725320445394, -22.328314279972854, -21.875064582315467]","[0.10008402404915319, 0.5152670705221781, 0.14947010260503032, 0.23517880282363834]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2]",5.147468554473685,1.3300852413400408
30,"[-23.621269250621815, -22.212445280630646, -24.45874304588286, -22.100833240997414]","[0.09902791304757697, 0.40513718184591335, 0.042859527473814205, 0.45297537763269535]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -102.9602868152384, -130.87231321298455, -112.24419297348977]","[3.09982699440881e-07, 0.9999067911740054, 7.549539726357562e-13, 9.289884254036844e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.66683714950642, -20.207064437159218, -21.47821610687704, -19.850003823035117]","[0.07895832310130217, 0.33991407664698664, 0.09534874788763933, 0.48577885236407187]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.2238445133154, -20.352418336921115, -21.493566453048537, -20.304888548407526]","[0.15013704816278936, 0.35887520432186576, 0.11464341725537278, 0.37634433025997194]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.46164332709287, -10.011292370670224, -9.503815115672257]","[0.19485198303783555, 0.3175052415514078, 0.18324888999868277, 0.30439388541207396]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.659034929032686, -32.67944298146239, -31.30150303271363]","[0.020671475456153738, 0.35098311284531997, 0.12651110088220868, 0.5018343108163176]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.81773002721319, -88.31204610514386, -86.47103142169324]","[0.011347007576939504, 0.9598428022232557, 0.003945017717591597, 0.024865172482213205]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -102.18166399010113, -107.69353379001343, -108.12492534663028]","[0.0017436226107280183, 0.9916499964982063, 0.004004827141858016, 0.0026015537492077244]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.015492827166373, -11.433786084145662, -11.907054697660426, -11.500547249965683]","[0.17930231887333584, 0.3207878677274545, 0.19983888021578172, 0.300070933183428]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1]",4.987916589929562,1.1668095191044976
39,"[-10.932371675362736, -10.220116864002621, -10.538176470094461, -10.389598375090342]","[0.16019107036477154, 0.32656274469438007, 0.23759380117194112, 0.2756523837689073]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -121.83735961794638, -124.91939872685403, -132.99437595481382]","[0.006510461767871178, 0.9499078506059365, 0.043568127902269424, 1.3559723922974838e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -127.6715274213828]","[1.8086324637149513e-06, 0.524984675035898, 8.360359310158084e-07, 0.47501268029570737]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.509080139386187, -9.173509500027047, -9.51343281742434, -9.187405497504715]","[0.20947536658205873, 0.2930012249897803, 0.20856556921830846, 0.2889578392098524]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.762064846528027, -21.57782649008858, -19.67263597502769]","[0.08558712649392382, 0.40527752274812845, 0.06594429893919254, 0.44319105181875523]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -658.7109261421816, -783.3538245110009, -742.1742771843251]","[3.284385879045817e-20, 1.0, 2.8102193951816544e-35, 7.307903335814381e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.249771217258142, -6.1996683413790095]","[0.21818944242275604, 0.29285329778104713, 0.23835536955417078, 0.25060189024202606]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.82218059087646, -104.9304290146401, -106.5896979884177]","[8.393922968821566e-05, 0.9997842676668413, 0.0001107246377952723, 2.1068465675262168e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -119.56739626183645, -136.51358340180954, -118.2662702714512]","[3.872679308397824e-12, 0.21397557360955902, 9.348213770735112e-09, 0.7860244170383546]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.100024714860655, -16.624263260846213, -16.146810320940034]","[0.14284069765212215, 0.33662961672022534, 0.19928674550820322, 0.32124294011944937]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.067148492551164, -7.295033976803347, -7.205586684788704]","[0.23005912017229402, 0.288699050194652, 0.22986663949437416, 0.25137519013868]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.114269465831683, -6.304813449786072, -6.174013446182479]","[0.22445129773752587, 0.28013165190901146, 0.23153144459856498, 0.2638856057548976]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -30.954756449213434, -33.46415667381305, -31.61893955051797]","[0.07139543937927374, 0.5818284923592075, 0.04731254550695753, 0.2994635227545613]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -103.5500136195109, -117.51444187221111, -107.15367015843397]","[0.0004286508336797664, 0.9730794022964812, 8.384441648915896e-07, 0.02649110842567424]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.601263736119428, -21.51593512965806, -22.107291257355502]","[0.09752391025889978, 0.5562470452638397, 0.2228594108533353, 0.12336963362392529]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3]",4.234437228715388,1.3161233394246563
54,"[-15.206151214347594, -14.36873415066259, -15.132737865437118, -14.609894707462788]","[0.16124149729898993, 0.37253101199865024, 0.17352411364379874, 0.2927033770585611]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3]",5.185170524003041,1.214156327536607
55,"[-18.246609737982748, -16.9270662315122, -18.83210394399646, -17.51023015558198]","[0.13537470085307546, 0.506533267169443, 0.07538077654622889, 0.2827112554312527]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -140.68409228301195, -148.34688389744352, -154.85654004468336]","[7.23794664813168e-07, 0.9995288046404229, 0.00046977207822021663, 6.994866919729444e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -197.00630578241072, -232.34385212004952, -213.9763570316276]","[0.05804681681065977, 0.9419531430075123, 4.2376776816177146e-16, 4.0181827454859204e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.3321141134845, -54.66450998717829, -50.147705059537756]","[0.05124242723167174, 0.6555768489993252, 0.003168060781541207, 0.2900126629874618]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.085728877172, -108.26514617306273, -92.60706532412993]","[0.0017512193497009956, 0.969587852734309, 4.540169513763382e-09, 0.02866092337582044]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.379582797444264, -36.445532189728496, -36.13467962938974]","[0.06253405432379144, 0.7213560165452656, 0.09139432663869565, 0.12471560249224736]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -150.4870253996501, -191.25917163663976, -153.4833987059037]","[6.949499311290553e-10, 0.9524100150677317, 1.8694154493890582e-18, 0.04758998423731846]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.676277977432868, -5.547706695947014, -5.76442605562264, -5.566647385562569]","[0.23988330846590206, 0.27279589327036446, 0.2196432220931093, 0.2676775761706243]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.5788047348285, -80.56990323925106, -76.13402153335585]","[0.031667848824401115, 0.9581406636193143, 0.00011930119815361423, 0.010072186358130963]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -309.21901321345416, -382.79787324629206, -357.66248771993935]","[7.33840276576121e-18, 1.0, 1.1094483867957245e-32, 9.146740070737875e-22]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.097547618125798, -7.884480942421464, -8.197523368344061, -8.06854324732264]","[0.23970723432894978, 0.2966298298941887, 0.2169013347409994, 0.24676160103586217]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.178271717562236, -19.922056550976855, -19.829658010513597]","[0.1442427304974052, 0.42859994668265283, 0.20371849720580182, 0.22343882561414022]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.8463641448545, -122.72564522016957, -104.32835469432857]","[1.0975353048866144e-05, 0.9984606204628664, 1.564575250964026e-11, 0.0015284041684389702]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1066.2929252404258, -1484.8735579321055, -1387.362238952684]","[5.8436497982364815e-31, 1.0, 6.12289239648315e-62, 1.1142125268564721e-47]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.1657550889478, -43.0470090024823, -40.01292166352277]","[0.04616722346083492, 0.8185503033502639, 0.006210745514353672, 0.12907172767454764]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.181430515017745, -39.8264709500891, -37.07943520356765]","[0.10849549293286878, 0.7688853646408829, 0.007388327962794059, 0.11523081446345437]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.43628302401586, -99.91144179841524, -92.09408209003998]","[0.03482813411143575, 0.9651491596100148, 9.139762884396144e-09, 2.269713878652137e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -127.20633706012127, -167.09411077610054, -140.65082046627714]","[0.0025329403460580854, 0.9974656141044089, 4.740868539133825e-18, 1.445549532996446e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
