Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-12.015492827166373, -11.394916940649455, -11.89990593515499, -11.530607153492072]","[0.17836375377236682, 0.3317563825618872, 0.20021903005690697, 0.289660833608839]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.932371675362736, -10.171710785429033, -10.538176470094461, -10.481661929482119]","[0.16149073822753485, 0.34554009390706514, 0.2395214556103052, 0.2534477122550948]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -120.9464910071574, -124.91939872685403, -132.99437595481382]","[0.0027525458014321003, 0.9788216350213781, 0.018420086287191505, 5.7328899982108495e-06]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -126.35004814555352, -140.9217078865397, -125.78440777176347]","[3.6790373846815036e-07, 0.3622431983072925, 1.7006260292521914e-07, 0.6377562637263661]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-9.50602918473817, -9.133221056982611, -9.537290321872565, -9.240914532425258]","[0.2116577437256756, 0.3072859297706408, 0.20514343483047512, 0.27591289167320854]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.742583088538815, -21.57782649008858, -19.76280232164983]","[0.08825593033058016, 0.42613655397258443, 0.06800059414647495, 0.4176069215503604]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -652.0734609027287, -783.3538245110009, -742.1742771843251]","[4.74827197705975e-22, 1.0, 4.062764393387134e-37, 1.0565114422727315e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.334195981917524, -6.043862133214942, -6.252598785808065, -6.192642822600391]","[0.21862921410831104, 0.2922796523162748, 0.237216779563714, 0.2518743540117002]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.19241919713743, -104.9304290146401, -106.5896979884177]","[4.4720521933223846e-05, 0.9998850637232128, 5.899105354509719e-05, 1.1224701308668446e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.9590142920073, -136.51358340180954, -118.8541524520606]","[2.572546872821957e-12, 0.7099493648417579, 6.209839800116322e-09, 0.29005062894582967]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.08149643680113, -16.624263260846213, -16.173400611966557]","[0.1613551586625032, 0.33635524149530954, 0.1954688523590913, 0.30682074748309585]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.061800599464427, -7.295033976803347, -6.376033770948487]","[0.17611349176397734, 0.2181173639933691, 0.17274213053174356, 0.43302701371091]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1]",5.36253145544099,1.020573130402659
50,"[-6.320154219467858, -6.114269465831683, -6.283732062336768, -6.158139580311705]","[0.22514497278639775, 0.27661572588110145, 0.2334964037154263, 0.2647428976170745]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.954756449213434, -33.46415667381305, -31.015500243459073]","[0.0812901012607889, 0.4542713550102271, 0.036939982208983174, 0.42749856152000093]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.69050170545466, -117.51444187221111, -107.15367015843397]","[0.00018433887456804159, 0.9884229487185063, 3.6056818650613696e-07, 0.011392351838739144]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.221095504830643, -20.563847422738736, -21.51593512965806, -21.10456001695956]","[0.08831360865913329, 0.4631922970563825, 0.17876187078542247, 0.26973222349906173]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2]",4.234437228715388,1.3161233394246563
54,"[-15.206151214347594, -14.351537131548438, -15.132737865437118, -14.51059933803773]","[0.15548574917182387, 0.3654641410306368, 0.16732991978642314, 0.3117201900111163]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.9270662315122, -17.78323147806086, -17.52409189711862]","[0.1209610925659853, 0.4450301879184529, 0.18904344782935822, 0.24496527168620347]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -139.5700220957196, -148.34688389744352, -154.85654004468336]","[2.3763933908145142e-07, 0.9998452951378731, 0.00015423756434566796, 2.2965844217659278e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -195.67763401042572, -196.9366020218285, -213.9763570316276]","[0.012551101775896068, 0.7690729931631405, 0.21837589637269714, 8.688266362175742e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.27116975551274, -55.16054337565675, -50.57396928754133]","[0.05455345603558633, 0.7417951385170682, 0.00205381592826182, 0.20159758951908383]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.61674176435963, -108.26514617306273, -92.60706532412993]","[0.0011082428416228256, 0.980753956087034, 2.8732039559987465e-09, 0.01813779819813925]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.27027313875248, -36.445532189728496, -35.62226277286988]","[0.053594633361034455, 0.6896471689017921, 0.07832924764668507, 0.17842895009048843]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -149.57393057212047, -191.25917163663976, -153.4833987059037]","[2.870486853723728e-10, 0.9803429829980631, 7.721610192695756e-19, 0.019657016714888148]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.6691326800161965, -5.540423297955065, -5.760339197578031, -5.5313509645984915]","[0.23821356742470554, 0.27093447324068676, 0.21744829450629588, 0.2734036648283119]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.1750790240315, -80.56990323925106, -76.13402153335585]","[0.021446861681573816, 0.9716510141747523, 8.079602468214011e-05, 0.006821328118991823]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -306.330298348202, -382.79787324629206, -357.66248771993935]","[4.0836509944010723e-19, 1.0, 6.173823041048453e-34, 5.0899487773648165e-23]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.097547618125798, -7.856328748712972, -8.171224782779861, -8.101648463755335]","[0.23822690478019384, 0.3032151047590547, 0.22130601705405326, 0.23725197340669824]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.03407274065689, -20.013572183590554, -19.829658010513597]","[0.13754877661055115, 0.47210622809199143, 0.17727542149958667, 0.2130695737978708]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.10424884416734, -122.72564522016957, -104.32835469432857]","[5.229646179531086e-06, 0.9992665010155595, 7.455044905947883e-12, 0.0007282693308059006]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1054.236962721494, -1484.8735579321055, -1387.362238952684]","[1.0083833067039741e-32, 1.0, 1.0565695574744363e-63, 1.922691042405707e-49]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.90390581322053, -43.0470090024823, -40.01292166352277]","[0.03708159417156822, 0.8542592880980243, 0.004988481598022131, 0.10367063613238546]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -34.93975767764955, -39.8264709500891, -37.07943520356765]","[0.08965117636761759, 0.8090270998765074, 0.006105067365923592, 0.0952166563899514]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.01033848488424, -99.91144179841524, -92.09408209003998]","[0.023026426858500284, 0.9769585610119216, 6.04270331819127e-09, 1.5006086874848064e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.26798677847992, -167.09411077610054, -140.65082046627714]","[0.000992601980371207, 0.9990068315414915, 1.857839055683735e-18, 5.66478137319718e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1038.6180896512767, -1700.1580413167899, -1405.6597983491454]","[1.4812232100893997e-32, 1.0, 3.213130034521284e-85, 1.3206059006250214e-47]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.46843684597171, -35.17868064460024, -40.50686801576539, -38.61930813028112]","[0.08899329597838718, 0.8785890269161588, 0.004263668206134664, 0.02815400889931939]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.17120591760025, -97.46853254225454, -109.6262610144265]","[3.6523666489554723e-06, 0.9997472272177851, 0.0002491191082739794, 1.3072921481181077e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.289093928223056, -5.512849812624761, -5.376093998484125]","[0.24299599611253916, 0.278700956958575, 0.22282428110413086, 0.255478765824755]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -261.8491766996082, -396.56364105675567, -320.1464370744028]","[4.295659013600524e-17, 1.0, 3.120696236033026e-59, 4.806417687118268e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
