Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-222.96120777520306, -201.06181469463337, -232.34385212004952, -213.9763570316276]","[3.0847030204884946e-10, 0.9999975377118621, 2.5964663233721393e-14, 2.461979641600872e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.89965866296008, -54.66450998717829, -51.016285918032146]","[0.09355226987396614, 0.6785264451979475, 0.005783864918652526, 0.22213742000943384]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.4302768084257, -108.26514617306273, -95.68650835354211]","[0.006846060995405684, 0.9880015721695953, 1.7748934435890332e-08, 0.0051523490860647435]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.009513638885025, -36.90939832114516, -36.21747225558034]","[0.1010197519370773, 0.6206744687069402, 0.09284412922907666, 0.18546165012690569]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.98451537810607, -191.25917163663976, -159.32486074044854]","[8.851367805106359e-09, 0.9982394032822841, 2.381018111075676e-17, 0.0017605878663481734]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5672454224904095, -5.7492961357126005, -5.584932168368337]","[0.2391492181948933, 0.270185819251764, 0.2252158393790773, 0.2654491231742654]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.42308853962572, -80.56990323925106, -75.47180541042393]","[0.06836914033045385, 0.8892073228913502, 0.0002575647118749306, 0.04216597206632101]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -316.9342161806079, -382.79787324629206, -357.66248771993935]","[1.6454004796785118e-14, 0.9999999999999835, 2.4875806985266758e-29, 2.050861881022093e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.9511108524917775, -8.206910506241208, -8.032302455676465]","[0.22973445795072364, 0.28567352141714236, 0.2211961736867615, 0.26339584694537255]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.39254020532755, -20.993389149311483, -19.81491383297844]","[0.15382516033091942, 0.45561508453441424, 0.09190904035739077, 0.29865071477727545]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.67149824104052, -122.72564522016957, -104.32835469432857]","[6.754592784391789e-05, 0.9905261526734785, 9.628910025715632e-11, 0.009406301302388391]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1102.4280325339068, -1484.8735579321055, -1387.362238952684]","[1.1247759248863646e-25, 1.0, 1.1785240724576572e-56, 2.1446176083193234e-42]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.76890334748431, -43.0470090024823, -40.01740269618317]","[0.07343394721768597, 0.7123026004837748, 0.009878860457580557, 0.20438459184095864]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.5950406730754, -39.8264709500891, -38.22027883388953]","[0.07969523707761464, 0.8466822696571442, 0.012303640853039284, 0.06131885241220194]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -82.57959543194261, -99.91144179841524, -92.09408209003998]","[3.698827095393337e-05, 0.999889214903894, 2.9704800900909933e-08, 7.376712035111867e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -129.21816455515756, -167.09411077610054, -140.65082046627714]","[0.018632855518077415, 0.9813565107077659, 3.4874851536615534e-17, 1.063377415676784e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1070.3859752662547, -1700.1580413167899, -1405.6597983491454]","[1.690721050474413e-28, 1.0, 3.6675813275629346e-81, 1.5073867195428867e-43]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.66364089928912, -40.50686801576539, -37.909025224173824]","[0.06560408656039463, 0.8389499111149019, 0.006612249327038678, 0.08883375299766476]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.17427870416982, -97.46853254225454, -109.6262610144265]","[9.954371354223444e-06, 0.9993110784364628, 0.0006789636292132351, 3.562969647242218e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.299348683593024, -5.541150519634402, -5.40712408296266]","[0.24625560726799153, 0.28092913811330184, 0.2205888637617687, 0.2522263908569379]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.5083351231087, -396.56364105675567, -320.1464370744028]","[6.136032198743257e-16, 0.9999999999999993, 4.4576844964110725e-58, 6.865613307618423e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.348835252767142, -8.977825681211053, -9.596150779979814, -9.286663298725106]","[0.23287026591012322, 0.33747487779626, 0.1818470542686396, 0.24780780202497715]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.52805332766417, -23.91716026127675, -22.076718364232875]","[0.13689742649923642, 0.6925484567666883, 0.023365750017294098, 0.14718836671678115]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
