Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-22.064215297640743, -19.776158153664124, -21.9543682887576, -21.00290265546423]","[0.06728551271502231, 0.6631505863907172, 0.07509785212016598, 0.1944660487740944]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.59774590642724, -154.18659723120564, -151.10454124827308]","[1.9110871662424176e-28, 0.9999222513158392, 3.4095539676997516e-06, 7.433913019308378e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -147.13720234499968, -157.14906544002633, -155.80768514084207]","[1.3695207680915638e-25, 0.9997836060604257, 4.485481970884095e-05, 0.00017153911986542432]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -208.89624754103906, -245.48501041012355, -223.27557247819652]","[2.2843206983975273e-35, 0.9999994309659176, 1.287365715899727e-16, 5.690340822022384e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9254198913288523, -2.8843181417219177, -2.917393900368004, -2.881442858777585]","[0.24420174941727021, 0.25444799547469427, 0.24616959685008993, 0.2551806582579457]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.781064722132204, -10.926950191680112, -11.84682407517674, -10.952150442524632]","[0.15205703697826461, 0.357226567805109, 0.14237954452965979, 0.3483368506869666]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.24039294898456, -46.96286898081877, -43.89899613521434]","[0.0010082518144493271, 0.6479605379910466, 0.015663822664373266, 0.3353673875301308]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.112167160742445, -64.67204767338355, -61.40535858197341]","[4.215153976653623e-07, 0.9051465314217524, 0.00348412289028651, 0.09136892417256351]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.31721351444739, -40.821474550367405, -38.9026072864647]","[0.00030167692041263106, 0.61008457911807, 0.04986585828744692, 0.3397478856740704]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.604945904261683, -34.22549252668466, -31.92531723775112]","[0.0032686305080310936, 0.554157570204517, 0.04032221051881396, 0.40225158876863804]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.533536165201355, -65.31803764726216, -62.843571304422326]","[6.785517000500715e-07, 0.9619172729769436, 0.0029577444569718067, 0.03512430401438459]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.29191160847564, -37.728646458793996, -35.55701071637694]","[0.05725521343550477, 0.7172538816373473, 0.023073736354672296, 0.2024171685724758]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -152.02642290037377, -171.42905796845207, -159.20184333805125]","[2.07953561492265e-08, 0.9992353965620017, 3.742919316946992e-09, 0.00076457889972297]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.67249801941897, -24.119335708667283, -22.04982219413925]","[0.03441475052041649, 0.3115572919286899, 0.07331355778811643, 0.5807143997627772]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.18240491160745, -145.72699671294245, -141.99361010999039]","[2.9325846184954268e-08, 0.9999793165506071, 4.823419739226979e-07, 2.017178157278683e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.28412386429393, -22.328314279972854, -21.198684081950724]","[0.03823476364165272, 0.39397674084203094, 0.13867061690465882, 0.42911787861165746]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.445988591908833, -24.45874304588286, -21.817063872661837]","[0.06580310221331231, 0.310445605822441, 0.041481778126240855, 0.582269513838006]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.34378782601092, -130.87231321298455, -112.24419297348977]","[3.3579988106407186e-06, 0.9989902819499406, 8.178309779132847e-12, 0.0010063600430705703]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.551197836987907, -21.47821610687704, -19.669986112217057]","[0.07631089822116562, 0.24246642040039337, 0.0959517017718932, 0.585270979606548]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.6696688149645, -21.514172976731665, -20.400386597201685]","[0.0619856854756093, 0.3424916219078012, 0.14719276202394563, 0.4483299305926439]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1]",6.228410900720102,1.2997063735598715
34,"[-9.953658310119964, -9.602091952194604, -9.951659698427061, -9.443615930578048]","[0.19651560387684286, 0.27930606706888944, 0.19690875500794436, 0.32726957404632323]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.06606136139921, -32.67944298146239, -30.88514485075093]","[0.018104250426537755, 0.20460957818422185, 0.11079947616543531, 0.6664866952238052]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.94136832109986, -88.31204610514386, -81.3882666669644]","[0.002328906439906818, 0.17409062348064047, 0.0008096916394695511, 0.8227707784399833]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.18038806444396, -107.69353379001343, -108.12492534663028]","[2.534424577532152e-06, 0.9531381558837876, 0.02840639048765403, 0.018452919203980716]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.262406343161782,1.6560300428090935
38,"[-12.139028762015949, -11.553628807174553, -11.870933634646455, -11.500547249965683]","[0.1667560524609921, 0.29944535163947006, 0.21802878778365076, 0.3157698081158872]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.928002428936708, -10.298567691088486, -10.65704278920875, -10.259470656075981]","[0.1628892156214282, 0.305669682153407, 0.21358394719870435, 0.31785715502646045]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -123.89183946285533, -132.96771862953534, -132.99437595481382]","[0.0507528944892956, 0.94903283766355, 0.00010856179094776363, 0.00010570605620678558]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -128.38113181610615, -140.9217078865397, -126.92329528742953]","[1.4615708671118753e-06, 0.1887980420589118, 6.756075571714608e-07, 0.8111998207626638]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.599087034840377, -9.184824105737363, -9.554971829403419, -9.171742133281262]","[0.19640426720682655, 0.29720973020971697, 0.20526263966592195, 0.3011233629175345]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -20.095541591662897, -21.57782649008858, -19.918874267032766]","[0.10856596085363175, 0.3683075676078304, 0.083649334548705, 0.439477136989833]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -674.0159318151625, -783.3538245110009, -742.1742771843251]","[5.741590879264027e-16, 0.9999999999999994, 4.912677938072688e-31, 1.2775292759340744e-19]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.348190435640304, -6.0782383014784545, -6.246156797237128, -6.201282817782079]","[0.21855203279687924, 0.28628169015839133, 0.2420290501656436, 0.2531372268790858]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.12340339714041, -104.9304290146401, -106.5896979884177]","[0.0003081970130817215, 0.9992079024199813, 0.0004065441483060127, 7.735641863106313e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -120.48984081356127, -136.51358340180954, -120.37318281859072]","[2.143678040858796e-11, 0.47086850711661654, 5.1745985106805234e-08, 0.5291314411159617]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.599502784519556,1.6955581815244523
48,"[-17.02853348892592, -16.16987003025039, -17.34702646938365, -16.28187942671498]","[0.16136379443939888, 0.38081925544591455, 0.11735088083009945, 0.340466069284587]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.299912835331318, -7.097807604574677, -7.272127295990431, -7.244867213854144]","[0.23208636862933896, 0.2840683311094733, 0.23862543865461036, 0.24521986160657738]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1]",5.36253145544099,1.020573130402659
50,"[-6.344506774107587, -6.140928497574537, -6.368539259785363, -6.177692635936482]","[0.2281245785921393, 0.2796307977462651, 0.22270753120143869, 0.269537092460157]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.334470394742564, -33.46415667381305, -32.17358855713765]","[0.03208111918297147, 0.6240748660463535, 0.07418663849306598, 0.26965737627760894]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.9034641229658, -117.51444187221111, -106.04722715003959]","[0.0012914280782217995, 0.7573885693953826, 2.526042763680126e-06, 0.24131747648363203]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1]",5.795666342505633,1.6269861480984105
53,"[-22.490493543276642, -20.734501846188024, -22.101146358242982, -22.107291257355502]","[0.10275192595164159, 0.5948500127426777, 0.15166358058570217, 0.1507344807199787]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.399451458953715, -15.423421207736693, -14.699232641133122]","[0.14897617378484065, 0.4052211432988167, 0.1455417813069099, 0.30026090160943264]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3]",5.185170524003041,1.214156327536607
55,"[-18.301239689302665, -17.05788398106667, -18.84444561819397, -17.584952231204014]","[0.14094567486723267, 0.4886909275970852, 0.08187294567236784, 0.28849045186331423]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -142.93569791543737, -148.34688389744352, -154.85654004468336]","[6.850759573492282e-06, 0.9955401078820598, 0.004446420675202473, 6.620683164058762e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -199.99136833948506, -232.34385212004952, -213.9763570316276]","[0.5494270599383265, 0.4505725597310237, 4.011063685321526e-15, 3.803306457524503e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.75291329510613, -54.66450998717829, -50.3942286663118]","[0.0720243560273609, 0.6049542565330349, 0.004452902603821467, 0.3185684848357828]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.93416845205785, -108.26514617306273, -95.68650835354211]","[0.004188190485137735, 0.9926597643068567, 1.0858202749817072e-08, 0.003152034349802888]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.85009820931352, -35.35810327184116, -36.21747225558034]","[0.06955256058608235, 0.5011917897970297, 0.3015644564640766, 0.12769119315281124]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.7144560425870665,1.4005190720708143
