Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -52.30017175159191]","[2.8848109294525345e-12, 5.254608131228139e-07, 0.0005726119899864275, 0.9994268625463157]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -140.58519605695213]","[5.652724557862548e-35, 2.7211513168870644e-10, 3.592772365278412e-05, 0.999964072004232]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.770854093194895, -10.85573495079013, -12.329695945925573, -11.452654150723014]","[0.18370213682387287, 0.4587175984060752, 0.10505392308885805, 0.2525263416811939]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.77020222093444]","[1.1638797734399804e-09, 0.0004815268996777462, 0.0009241525240949481, 0.9985943194123476]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.23855471774408, -20.077314545288615, -21.788986021411084, -20.74153825496724]","[0.06362184535392308, 0.552358374194859, 0.09973588959910146, 0.28428389085211664]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.08610322825868, -154.18659723120564, -151.10454124827308]","[1.145751480991804e-28, 0.9999533874374775, 2.0441252377276127e-06, 4.45684372847513e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -145.32202493678258, -157.14906544002633, -155.80768514084207]","[2.2301073840035575e-26, 0.9999647627306032, 7.3040925681052974e-06, 2.793317682874141e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -204.4633096997615, -245.48501041012355, -223.27557247819652]","[2.7136690163104367e-37, 0.9999999932401341, 1.5293318746129236e-18, 6.759865894399637e-09]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9213767739502274, -2.0502591997109603, -2.0780035303576216, -2.892594952426986]","[0.1483025199582045, 0.35438072003342985, 0.3446838033997966, 0.15263295660856904]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0]",5.252568638484679,0.7133339166827403
19,"[-10.891571777453427, -10.794037350229516, -10.946359579728952, -10.870299696196042]","[0.24566189641381816, 0.2708298091207217, 0.2325646808342561, 0.2509436136312039]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.24427153336775, -46.736893468008624, -43.73997997397251]","[0.0004649889690306198, 0.8091559451920461, 0.009055476626210217, 0.181323589212713]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -57.64026686684653, -64.67204767338355, -61.07937497268074]","[1.0345841617628295e-07, 0.9680759898858406, 0.0008551569835623023, 0.031068749672180852]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.28703925169115, -40.577861340388985, -39.13745152789202]","[0.00014775448605341225, 0.8371198398822487, 0.03116030937098335, 0.1315720962607145]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.110496039149467, -32.62408112407032, -33.03901995686735]","[0.0026276471748116485, 0.7304177840226509, 0.16077913524661075, 0.10617543355592665]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.0917249229343, -65.31803764726216, -62.843571304422326]","[1.65282597479929e-07, 0.9907237546659668, 0.0007204516420695552, 0.008555628409366287]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.727754572083676, -36.6506921712418, -35.728453689707244]","[0.06073041420326902, 0.7899552566644406, 0.042480226445838, 0.10683410268645231]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -143.95868713586606, -171.42905796845207, -159.20184333805125]","[6.52417083614801e-12, 0.9999997601193547, 1.1742739520519775e-12, 2.398729468113619e-07]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.24972059867098, -23.32539894424005, -23.026532090255476]","[0.050712369636546045, 0.5271078354587886, 0.17977872756820232, 0.242401067336463]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -125.78137966374206, -145.72699671294245, -141.99361010999039]","[1.323195553678533e-10, 0.999999906675333, 2.176348983152235e-09, 9.101599837408995e-08]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.541463364930433, -20.68537542345166, -21.59376322078971, -21.875064582315467]","[0.08385295679311144, 0.5365462107044277, 0.21632131994995757, 0.16327951255250342]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.76627025291102, -22.01021602625641, -24.10525851961407, -22.583632716169667]","[0.21775364417141696, 0.46378383824326247, 0.05707556459145985, 0.2613869529938608]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -100.82442479261644, -130.87231321298455, -112.24419297348977]","[3.662520502618722e-08, 0.9999889871519652, 8.919963624741743e-14, 1.097622274040936e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.462265549732344, -20.085085198909564, -21.47821610687704, -20.048457727290387]","[0.23079807373358607, 0.33654219647988104, 0.08356231420321643, 0.3490974155833164]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.844017784362617, -20.575779949256283, -20.58904644266381]","[0.1252084358238898, 0.44728497790943095, 0.21517115066527026, 0.21233543560140897]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2]",6.228410900720102,1.2997063735598715
34,"[-9.040616374605392, -8.513858990537402, -10.113464273264462, -9.55862123067848]","[0.2753930889355215, 0.46635953706346017, 0.09419353914682005, 0.1640538348541983]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -30.66469729238833, -32.67944298146239, -31.13547600091328]","[0.012243707277969544, 0.5619051751351242, 0.07493247832748788, 0.35091863925941846]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -81.11601515873068, -83.64212760568748, -86.47103142169324]","[0.0019836561507119866, 0.9200904818139006, 0.0735789933126505, 0.004346868722736875]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -98.97497368248146, -107.69353379001343, -108.12492534663028]","[7.117019041523967e-05, 0.9996591743330613, 0.00016346674361325712, 0.00010618873291009175]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.284675955820315, -11.024589894256632, -10.815829357960624]","[0.1126705992340815, 0.22780122478392903, 0.29546768951879493, 0.36406048646319455]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -10.063745557243088, -9.618354698880477, -9.731072911382595]","[0.22514508921314957, 0.19587863162911348, 0.3057861799614847, 0.27319009919625226]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -118.84017288284497, -124.91939872685403, -132.99437595481382]","[0.0003412924845179749, 0.9973740612062398, 0.0022839354791917518, 7.108300504716941e-07]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -124.61430133735287, -126.69563548766125, -124.96949376531144]","[9.805165693125658e-08, 0.5477044083643335, 0.06833359982328745, 0.38396189376072226]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.521051005870532, -9.090117014809087, -9.600220162775283, -9.20032874989287]","[0.4144365307984387, 0.23459340674720147, 0.14085777362797527, 0.21011228882638455]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-20.41242178856617, -19.616938125614247, -21.414362125976748, -19.9475736353946]","[0.19325721380176336, 0.4281637340341982, 0.07095754058439813, 0.3076215115796403]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -642.1035398677498, -783.3538245110009, -742.1742771843251]","[8.181889530928341e-25, 1.0, 7.000670900378026e-40, 1.8205064812209874e-28]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.363375741455291, -6.027254329669704, -5.4335103133433, -6.183384718716045]","[0.34631475507983966, 0.17830034683189147, 0.32285828680592277, 0.15252661128234615]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -94.71536300367389, -104.9304290146401, -106.5896979884177]","[0.05255845599405627, 0.9474002549347895, 3.468859392529285e-05, 6.600477228829961e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -116.6012790303819, -136.51358340180954, -116.64899245117546]","[4.771844193849406e-13, 0.5119260921450501, 1.1518697018886487e-09, 0.488073906702603]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.054930663098954, -16.88404100565385, -16.13034047506806]","[0.16501235677035084, 0.3532394346950782, 0.15416689813540776, 0.32758131039916316]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.044329078676759, -6.435335840411845, -6.376033770948487]","[0.14211911155442644, 0.17911744331874369, 0.3293216513650144, 0.3494417937618155]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0]",5.36253145544099,1.020573130402659
50,"[-6.302265431678092, -6.09167068658918, -5.114985959323758, -6.158139580311705]","[0.14997917774011754, 0.18513609707601297, 0.49165435629535287, 0.17323036888851676]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0]",4.331378011091774,0.9888205727138233
51,"[-32.234248030758465, -30.627925890344407, -33.46415667381305, -31.311233573166184]","[0.11371867245641507, 0.5668245120910661, 0.033242160666271524, 0.2862146547862474]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -101.62325173830335, -102.86445047697346, -107.15367015843397]","[4.960810590454373e-05, 0.7733557259687709, 0.22352882863060142, 0.0030658372947231513]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.30246663232617, -20.412422435993392, -20.104850555872783, -21.10456001695956]","[0.12552883274893006, 0.3056924929073185, 0.415778036458113, 0.15300063788563853]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.104031104312794, -14.25273872765693, -14.386011481428827, -14.583694799219472]","[0.30910935371392173, 0.2663969491501743, 0.2331576263295997, 0.19133607080630421]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2]",5.185170524003041,1.214156327536607
55,"[-17.357177355897306, -16.84047203903984, -17.92074683739527, -17.16727011162384]","[0.2244766543812528, 0.37633399333145573, 0.12776622551028516, 0.27142312677700636]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -138.12310208884776, -140.0895449464402, -154.85654004468336]","[4.905788924684947e-08, 0.8772284429379007, 0.12277146059388451, 4.741032551450429e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -192.9947278968843, -196.9366020218285, -213.9763570316276]","[0.0010932469188852118, 0.9798854121957148, 0.019021340128620147, 7.567798110875037e-10]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.13125214195157, -55.16054337565675, -49.78463857885196]","[0.04029931750529472, 0.6302674119736218, 0.0015171794090637234, 0.32791609111201975]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.05706225620898, -108.26514617306273, -92.60706532412993]","[0.0006385083308275056, 0.9889114922178013, 1.6553814680051078e-09, 0.010449997795989827]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16184597159505, -33.95566876745182, -36.445532189728496, -35.62226277286988]","[0.07968616365267975, 0.7236249038356473, 0.060003911227946786, 0.13668502128372628]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -148.48771510379487, -191.25917163663976, -153.4833987059037]","[9.815470483987885e-11, 0.9932783921328375, 2.6403617503750383e-19, 0.00672160776900778]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.811972318531735, -4.703211086139555, -5.785902879040806, -5.535232455873029]","[0.3358341749200107, 0.37442021773537987, 0.12680962557614783, 0.16293598176846166]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -70.82053976512228, -80.56990323925106, -76.13402153335585]","[0.015173300614367521, 0.9799435604879901, 5.71618537550995e-05, 0.004825977043887284]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -304.1261040800415, -382.79787324629206, -357.66248771993935]","[4.5058757382530555e-20, 1.0, 6.812158896798162e-35, 5.616218608378564e-24]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.276373756549245, -7.84725420077888, -7.356602065386421, -8.160645645458487]","[0.34471488304116205, 0.19477347276332269, 0.3181393010720415, 0.14237234312347355]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-19.451631967400864, -18.941748020519505, -20.013572183590554, -19.829658010513597]","[0.25507520140621937, 0.42472519340728615, 0.14541884911366967, 0.17478075607282492]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.65372331860544, -122.72564522016957, -104.32835469432857]","[9.054673832287982e-06, 0.9987300108205373, 1.2907756607440452e-11, 0.0012609344927226678]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1061.1108055643444, -1484.8735579321055, -1387.362238952684]","[1.020594754288823e-31, 1.0, 1.0693645370075852e-62, 1.9459746893384785e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.87688405075443, -43.0470090024823, -40.01292166352277]","[0.03623378521344361, 0.8575914070069975, 0.0048744282656148176, 0.10130037951394416]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-36.27787573959453, -35.16251654976544, -39.8264709500891, -37.27558119228606]","[0.22481239589281568, 0.6858270266565469, 0.006466733082749209, 0.08289384436788819]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.44950159105035, -99.91144179841524, -92.09408209003998]","[0.03527520995893973, 0.9647017922904298, 9.25708663261799e-09, 2.2988493543753904e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.95005538138192, -167.09411077610054, -140.65082046627714]","[0.001961426999844019, 0.9980374536133975, 3.671175110712581e-18, 1.1193867585723718e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1051.0881561334027, -1700.1580413167899, -1405.6597983491454]","[5.79855543978052e-31, 1.0, 1.2578463875995468e-83, 5.169785672217014e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.48723920302757, -40.50686801576539, -39.16259097267928]","[0.0855590254133555, 0.8861313219844148, 0.0058546507525134035, 0.022455001849716324]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.21065245572055, -97.46853254225454, -109.6262610144265]","[1.032285138281321e-05, 0.9992855766917123, 0.0007040967620451497, 3.69485975971258e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.473947614269833, -5.5040231823091705, -5.3942730781596975]","[0.40909701711445984, 0.3366260129873938, 0.12016874848530497, 0.13410822141284137]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -265.09332946644713, -396.56364105675567, -320.1464370744028]","[1.101406018135338e-15, 0.9999999999999989, 8.00145822621551e-58, 1.2323644287182456e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.059325046821622, -8.675027646343224, -8.472759433700553]","[0.15399378132983074, 0.198295771076389, 0.2912136266052683, 0.35649682098851204]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1]",5.14963334575058,1.089795755619411
79,"[-21.44303081672056, -20.419081916727073, -23.074701918145927, -21.5700855676409]","[0.20574203952601805, 0.5728202964531511, 0.040243642752459736, 0.18119402126837103]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0]",4.528270444026322,1.3094686908120068
