Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-33.568041071209684, -29.58427089297325, -29.95795006263784, -29.868217278810064]","[0.007568373888719677, 0.4065668681144773, 0.2797983717842678, 0.30606638621253524]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -79.10299812119739, -83.64212760568748, -86.47103142169324]","[0.00028469777021017335, 0.9885312473948743, 0.010560184698795778, 0.0006238701361197833]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -95.93469250991254, -99.238529962881, -108.12492534663028]","[3.2839355826004567e-06, 0.9645523298904962, 0.035439486412427716, 4.89976149340238e-06]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.875632620504904, -10.309965134259889, -10.95686181917174, -10.815829357960624]","[0.21078224554513725, 0.3711079813815624, 0.1943375101071592, 0.22377226296614108]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -9.045813966662635, -9.082980854874636, -9.638102014133837]","[0.14165872748827874, 0.34107508161096367, 0.32863106728277225, 0.1886351236179855]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -115.20447538097045, -124.91939872685403, -132.99437595481382]","[9.021425074233418e-06, 0.999930588245707, 6.0371539763063884e-05, 1.878945576519488e-08]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -118.61682954054508, -126.69563548766125, -122.62720091612172]","[4.36823255555425e-10, 0.9818970549807969, 0.00030442836432185424, 0.017798516218057957]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.269442588954082, -8.112327302700043, -8.792128627774435, -8.365967355904674]","[0.2724020963810036, 0.3187460028977194, 0.16151422695620976, 0.24733767376506716]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, -19.374507078703157, -21.414362125976748, -19.01479625291388]","[0.37240033939561407, 0.24487273913093296, 0.031845102298328, 0.350881819175125]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -612.8588167194151, -783.3538245110009, -742.1742771843251]","[6.399677454815935e-33, 1.0, 5.475756615923394e-48, 1.4239564394233912e-36]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -5.155981958930403, -5.340270972328651, -5.322483765031407]","[0.3939025065412997, 0.22629791938585989, 0.188210938124495, 0.1915886359483455]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -92.03468088773538, -104.9304290146401, -106.5896979884177]","[0.0037866460556370174, 0.996210379216596, 2.4991873311053667e-06, 4.7554043571404393e-07]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -114.610644381527, -136.51358340180954, -114.7691063035949]","[6.870291935640564e-14, 0.5395327920635576, 1.6584114657378166e-10, 0.4604672077705325]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-15.484579450863057, -15.02821956190661, -16.88404100565385, -15.315243228557184]","[0.24940352814367164, 0.39363814304621225, 0.06153527729315747, 0.2954230515169586]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1]",5.12914954039042,1.243321636523022
49,"[-6.064901445391871, -6.179652148482013, -6.332800454709928, -6.274153786364714]","[0.2883702637380319, 0.257107578141478, 0.220598935883957, 0.2339232222365332]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-5.305188962208611, -5.187511125640545, -4.681472488907487, -5.12897176969992]","[0.19292251094508356, 0.21701499383283845, 0.3599643806407277, 0.23009811458135032]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3]",4.331378011091774,0.9888205727138233
51,"[-32.234248030758465, -29.99893288627566, -33.46415667381305, -31.403017209984462]","[0.07729235462684816, 0.7226392897375326, 0.02259404559761179, 0.1774743100380074]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -97.97175248676325, -102.86445047697346, -107.15367015843397]","[1.652177664487368e-06, 0.9924517052100542, 0.007444536155908307, 0.00010210645637309089]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.503950948654968, -20.385550160794086, -20.104850555872783, -21.283641270884605]","[0.24541524911816412, 0.27626276448717796, 0.3657873168428657, 0.11253466955179219]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -13.18483871197079, -14.209843320002921, -13.457895582314555]","[0.3553359371949048, 0.3041091544031521, 0.10911278690105744, 0.23144212150088558]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3]",5.185170524003041,1.214156327536607
55,"[-16.873966973369022, -16.65426262896247, -18.330799026180276, -16.753685924440656]","[0.27727749931459056, 0.34540690323053214, 0.06459821342759334, 0.3127173840272839]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -132.63194674974912, -140.0895449464402, -154.85654004468336]","[2.30444929811953e-10, 0.9994232918846605, 0.0005767076621888212, 2.2270565047299556e-10]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -184.63422871331406, -196.9366020218285, -213.9763570316276]","[2.6098901177165016e-07, 0.9999951980780347, 4.540932772811455e-06, 1.806647808583505e-13]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.37823463572954, -48.01369890660338, -55.16054337565675, -50.61919429410742]","[0.08042885816612141, 0.8556905239456885, 0.0006737233611457759, 0.06320689452704445]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -84.6942670112817, -108.26514617306273, -92.60706532412993]","[2.2356153401571825e-05, 0.9996117570139577, 5.796003004201856e-11, 0.00036588677468070413]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -33.66970777292077, -36.445532189728496, -35.81401369175261]","[0.15334425183537856, 0.7178410302670595, 0.04472012935575533, 0.08409458854180665]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -142.7895963041929, -191.25917163663976, -153.4833987059037]","[3.312597957465791e-13, 0.9999773154180149, 8.910889147424336e-22, 2.268458165385366e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.677010328113906, -4.331498145561544, -4.970005889578068, -4.2975575940576665]","[0.21643975504216256, 0.30576732092245773, 0.16146956607540164, 0.316323357959978]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-72.60933055132317, -68.92366593770946, -80.56990323925106, -76.13402153335585]","[0.024449027279670445, 0.9748221505634111, 8.531566768940359e-06, 0.0007202905901494606]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -292.20924727311325, -382.79787324629206, -357.66248771993935]","[3.0085280003638574e-25, 1.0, 4.548410114809525e-40, 3.749892789103479e-29]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.115313242048556, -6.545740482251283, -7.215508507432929, -7.158998938108288]","[0.21600944174905407, 0.3817992238149941, 0.19541526398127457, 0.2067760704546773]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-18.55547857788632, -18.894358126891785, -20.013572183590554, -18.34758160190117]","[0.31482834887007727, 0.22433669299611844, 0.07325408105262791, 0.3875808770811764]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -96.26473229493534, -122.72564522016957, -104.32835469432857]","[2.25972663482193e-06, 0.9996830555768298, 3.221319943919131e-12, 0.0003146846933139168]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1048.798336584766, -1484.8735579321055, -1387.362238952684]","[1.6154123863433386e-33, 1.0, 1.6926059156575858e-64, 3.080117356529543e-50]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.58104394432505, -43.0470090024823, -38.33065892599048]","[0.020839655678490002, 0.663038855938667, 0.0028034997195717456, 0.31331798866327126]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.928248366259176, -33.79095271021856, -39.8264709500891, -37.27558119228606]","[0.10249373591050101, 0.8687864385754089, 0.0020783599556006022, 0.026641465558489445]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -80.9263243035561, -99.91144179841524, -92.09408209003998]","[0.021210297925223085, 0.9787758739744468, 5.566106215270541e-09, 1.3822534223967614e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -125.2719989765856, -167.09411077610054, -140.65082046627714]","[0.00036685566449951647, 0.9996329349709036, 6.8663854675277365e-19, 2.093645968882269e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1043.6897045739138, -1700.1580413167899, -1405.6597983491454]","[6.582278936803488e-32, 1.0, 1.427854897450845e-84, 5.868525651159513e-47]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.65723322022701, -40.50686801576539, -39.16259097267928]","[0.09931736343171813, 0.8678206440135787, 0.006796109162580413, 0.026065883392122607]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.70431337130334, -97.46853254225454, -109.6262610144265]","[1.6904249156449842e-05, 0.998830091690889, 0.0011529980094140582, 6.050540462135416e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.366897238596221, -4.5793168841389456, -4.308459472289887]","[0.27568530901297, 0.25247964533977785, 0.2041614265221826, 0.2676736191250695]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -265.51101472682996, -396.56364105675567, -320.1464370744028]","[1.6724219115799998e-15, 0.9999999999999982, 1.2149755713855683e-57, 1.8712747521839924e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.514615802271376, -8.168002508445142, -8.467119126869948, -8.024875458468948]","[0.1962783712384852, 0.27759055571664765, 0.20582588407193306, 0.3203051889729341]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0]",5.14963334575058,1.089795755619411
79,"[-21.636273908414744, -20.411713682484105, -22.169831492485294, -22.042073177746836]","[0.17681502527421686, 0.6016430667587339, 0.10370460768719943, 0.1178373002798499]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
