Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-51.88106180127147, -49.85628569956751, -54.66450998717829, -50.65274378001569]","[0.08297570975783755, 0.62849244869255, 0.005129969560494905, 0.2834018719891175]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.2833309498335, -108.26514617306273, -95.68650835354211]","[0.005920190535425559, 0.9896242556224348, 1.53485447663646e-08, 0.004455538493594955]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.987035754039695, -35.35810327184116, -36.21747225558034]","[0.0743194213666023, 0.4670054237713669, 0.3222325061836592, 0.1364426486783715]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -152.81381031492228, -191.25917163663976, -159.32486074044854]","[7.46438666673316e-09, 0.998515283179439, 2.0079201579794586e-17, 0.0014847093561743115]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.895410302847556,1.7098921597767869
62,"[-5.689267663203733, -5.5608132086407975, -5.7492961357126005, -5.595873396053033]","[0.2394233613779269, 0.2722410333611663, 0.22547401035510217, 0.26286159490580463]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.44365520676988, -80.56990323925106, -73.62857897160953]","[0.05668657870199168, 0.7222560152051809, 0.00021355339909182012, 0.2208438526937356]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -316.62775913032345, -382.79787324629206, -357.66248771993935]","[1.2110972380294417e-14, 0.9999999999999879, 1.8309840981386162e-29, 1.5095371554595758e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.9511108524917775, -8.206910506241208, -8.027616074383442]","[0.22945056558852553, 0.28532050284284577, 0.22092283243522584, 0.2643060991334029]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.35928710193477, -20.993389149311483, -19.867080004374632]","[0.15379051827980358, 0.4709143423751165, 0.09188834206806529, 0.28340679727701473]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -99.60017244196654, -122.72564522016957, -104.32835469432857]","[6.293701011833283e-05, 0.9911725896130019, 8.971892563491511e-11, 0.008764473287160745]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1100.559692093223, -1484.8735579321055, -1387.362238952684]","[5.995711765454864e-26, 1.0, 6.282220743496122e-57, 1.1432062815445597e-42]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.72228707717939, -43.0470090024823, -40.01740269618317]","[0.07101990932094386, 0.7217602484999917, 0.009554106792214698, 0.19766573538684976]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.55308932071775, -39.8264709500891, -38.22027883388953]","[0.07690548746006683, 0.8520491911354093, 0.011872949150211623, 0.05917237225431229]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.66038905092722, -99.91144179841524, -92.09408209003998]","[0.10930780240640131, 0.8906209341316768, 2.8685068003137695e-08, 7.123477685395503e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.87262777978341, -167.09411077610054, -140.65082046627714]","[0.013261318806360906, 0.9867311129564963, 2.4821022419395903e-17, 7.568237142767827e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1068.0501347528796, -1700.1580413167899, -1405.6597983491454]","[8.506172996345091e-29, 1.0, 1.8451938740374395e-81, 7.583801127469881e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.35206143196214, -35.586638678028486, -40.50686801576539, -37.909025224173824]","[0.05388189797915157, 0.8559545944752615, 0.006246291909257359, 0.0839172156363296]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.02437814760601, -97.46853254225454, -109.6262610144265]","[8.569480712386935e-06, 0.9994069238688214, 0.0005845035831907591, 3.0672755299517538e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.431081093167546, -5.293451376769934, -5.541150519634402, -5.40712408296266]","[0.24584710279301536, 0.282121978626314, 0.2202229369145537, 0.25180798166611684]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.1638685067243, -396.56364105675567, -320.1464370744028]","[4.3479814163461384e-16, 0.9999999999999996, 3.1587072431431047e-58, 4.864961282220398e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.342767211959483, -8.977825681211053, -9.596150779979814, -9.286663298725106]","[0.23395602770549984, 0.33699723064881204, 0.18158967592003353, 0.24745706572565465]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.4935803735104, -23.91716026127675, -22.076718364232875]","[0.13365098163294126, 0.6998394958292078, 0.022811644500992052, 0.14369787803685896]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
