Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.781064722132204, -10.926950191680112, -11.84682407517674, -10.962878790894548]","[0.15262435762470472, 0.35855937035999336, 0.14291075871643866, 0.3459055132988634]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.249365677893366, -46.96286898081877, -43.89899613521434]","[0.001014121517832074, 0.6459110824964953, 0.015755012178304405, 0.3373197838073681]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.090093708410336, -64.67204767338355, -61.40535858197341]","[4.1316862668911396e-07, 0.9070248024953845, 0.003415130924680041, 0.08955965341130882]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.31721351444739, -40.821474550367405, -39.048788761465914]","[0.00031629128863541604, 0.6396393779209717, 0.0522815486019767, 0.3077627821884163]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.604945904261683, -34.22549252668466, -32.00422372206331]","[0.003371530634430087, 0.5716030672953926, 0.04159159858481843, 0.3834338034853589]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.590613568866516, -65.31803764726216, -62.843571304422326]","[7.168048886544266e-07, 0.9597703684164309, 0.003124486588113294, 0.0371044281905672]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.32088703047766, -37.728646458793996, -35.55701071637694]","[0.05845258702246831, 0.7113408352328434, 0.023556275512346844, 0.20665030223234146]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -152.0385516834439, -171.42905796845207, -159.20184333805125]","[2.1048917900628205e-08, 0.9992260736061708, 3.788557447429102e-09, 0.0007739015563539678]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.67249801941897, -24.119335708667283, -22.037972113287772]","[0.03417815404806295, 0.30941538024571497, 0.07280953759659811, 0.5835969281096239]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.17752132725067, -145.72699671294245, -141.99361010999039]","[2.918298301513483e-08, 0.9999794173116601, 4.799922070004764e-07, 2.0073513149832602e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.253512810900396, -22.328314279972854, -21.198684081950724]","[0.0377721855770778, 0.4013086304526493, 0.13699292939016647, 0.42392625458010647]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.445988591908833, -24.45874304588286, -21.842579543541024]","[0.06678274199731506, 0.3150673463787848, 0.042099335639439975, 0.5760505759844603]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.26595459240083, -130.87231321298455, -112.24419297348977]","[3.106782369461626e-06, 0.9990658203254535, 7.56647934278379e-12, 0.0009310728846106216]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.530064113994897, -21.47821610687704, -19.669986112217057]","[0.07591773933991355, 0.24636928436358602, 0.09545735214946396, 0.5822556241470365]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.627738903568325, -21.514172976731665, -20.400386597201685]","[0.06108974534472978, 0.3519952377475277, 0.14506524013787817, 0.44184977676986437]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2]",6.228410900720102,1.2997063735598715
34,"[-9.953658310119964, -9.563667596342375, -9.951659698427061, -9.443615930578048]","[0.1943887940893866, 0.2871058492748808, 0.19477769030303077, 0.32372766633270184]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.06606136139921, -32.67944298146239, -30.858414878906913]","[0.017783168109569716, 0.20098078848625442, 0.10883442642916483, 0.672401616975011]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.94136832109986, -88.31204610514386, -81.41185794994861]","[0.002374455748417351, 0.1774955294836605, 0.0008255277819837492, 0.8193044869859384]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -104.18038806444396, -107.69353379001343, -108.12492534663028]","[0.012216523287178961, 0.941496507558423, 0.028059434271276756, 0.01822753488312125]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.139028762015949, -11.53975584672613, -11.870933634646455, -11.500547249965683]","[0.166061393950413, 0.3023636639971173, 0.2171205415715945, 0.3144544004808753]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.928002428936708, -10.298567691088486, -10.65704278920875, -10.259888976560243]","[0.16291087272431568, 0.3057103227798028, 0.21361234447167268, 0.3177664600242088]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -123.73358962235046, -132.96771862953534, -132.99437595481382]","[0.04365014072351508, 0.9561655777340246, 9.336881176434508e-05, 9.091273069612122e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -128.38113181610615, -140.9217078865397, -126.75835146550108]","[1.2759574399254113e-06, 0.16482147518747703, 5.898082046108361e-07, 0.8351766590468784]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.599087034840377, -9.184824105737363, -9.555351690252799, -9.171742133281262]","[0.19641957937668733, 0.29723290142660536, 0.20520067994565097, 0.30114683925105623]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -20.05441265951122, -21.57782649008858, -19.918874267032766]","[0.10691267137672929, 0.37792725358399837, 0.08237548624973662, 0.43278458878953574]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -672.1599896714325, -783.3538245110009, -742.1742771843251]","[1.7561490908779225e-16, 0.9999999999999998, 1.502614009974229e-31, 3.907509127137839e-20]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.348190435640304, -6.0576306352576825, -6.246156797237128, -6.201282817782079]","[0.21725700599418757, 0.29051081733231116, 0.24059491064754623, 0.2516372660259551]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.92128751202657, -104.9304290146401, -106.5896979884177]","[0.0002518335391712877, 0.9993527622641424, 0.00033219482133700173, 6.3209375349497e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -120.48984081356127, -136.51358340180954, -120.2610137615999]","[2.0169928500040112e-11, 0.44304153610949715, 4.8687946598094174e-08, 0.5569584151823863]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-17.02853348892592, -16.133635205647067, -17.34702646938365, -16.28187942671498]","[0.15912773677164643, 0.3893993948532387, 0.11572472089868936, 0.3357481474764255]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1]",5.12914954039042,1.243321636523022
49,"[-7.299912835331318, -7.086070539271742, -7.272127295990431, -7.244867213854144]","[0.2313106056497726, 0.28646137680149086, 0.23782781843079326, 0.24440019911794328]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2]",5.36253145544099,1.020573130402659
50,"[-6.344506774107587, -6.140928497574537, -6.368539259785363, -6.17850832116732]","[0.2281747240452951, 0.27969226509518397, 0.2227564859004116, 0.26937652495910935]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.334470394742564, -33.46415667381305, -32.17358855713765]","[0.10366908455115356, 0.5779178473301079, 0.06869974221231516, 0.24971332590642348]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.64399798301278, -117.51444187221111, -106.04722715003959]","[0.0010547718732881915, 0.801847491582872, 2.063141496444499e-06, 0.19709567340234332]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.795666342505633,1.6269861480984105
53,"[-22.490493543276642, -20.734501846188024, -22.107816312480818, -22.107291257355502]","[0.10285562736119325, 0.5954503594925992, 0.1508074050770438, 0.15088660806916393]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.399451458953715, -15.423421207736693, -14.707814632144588]","[0.14935940174024842, 0.4062635386449254, 0.14591617459316256, 0.2984608850216635]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1]",5.185170524003041,1.214156327536607
55,"[-18.301239689302665, -16.966544921440903, -18.84444561819397, -17.584952231204014]","[0.13465221735217475, 0.5115217234144284, 0.07821718322554527, 0.2756088760078516]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -142.54519093007664, -148.34688389744352, -154.85654004468336]","[4.642696825713825e-06, 0.9969775720842542, 0.003013298442763414, 4.486776156729652e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -199.45787541865326, -232.34385212004952, -213.9763570316276]","[0.416991356386673, 0.5830083549588265, 3.044223717126889e-15, 2.886544974059629e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.62875719250397, -54.66450998717829, -50.3942286663118]","[0.06669104184737161, 0.6342069035761602, 0.004123170692160215, 0.2949788838843081]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.75022646012351, -108.26514617306273, -95.68650835354211]","[0.0034888104096552006, 0.9938855000061634, 9.045006648608225e-09, 0.002625680539174767]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.777511106185045, -35.35810327184116, -36.21747225558034]","[0.0670235633488157, 0.5193289306139799, 0.2905992860831594, 0.12304821995404508]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.7144560425870665,1.4005190720708143
