Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.254232444098776]","[2.0288503769930897e-11, 3.6954982314962894e-06, 0.004027106386397323, 0.9959691980950827]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -141.00471562162505]","[8.598936128654059e-35, 4.1394209342411743e-10, 5.4653326511111795e-05, 0.9999453462595468]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.72984591645009, -11.539357502359836, -12.399494479458319, -11.49319049289416]","[0.10959841772719284, 0.36043489776909793, 0.15250149123743525, 0.37746519326627404]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.46350406979823]","[2.324850597002121e-09, 0.000961850292216759, 0.0018459952620475566, 0.9971921521208851]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.750866309208522, -22.30238071459509, -21.052196292700902]","[0.06785131228099682, 0.6904124504167097, 0.05382697673775941, 0.18790926056453397]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.23664389430652, -154.18659723120564, -151.10454124827308]","[1.3318831330009254e-28, 0.9999458150507857, 2.3762010968680474e-06, 5.180874811733666e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -146.15347083959958, -157.1490654400265, -155.80768514084224]","[5.1215132523654574e-26, 0.9999190764787885, 1.6774083235804302e-05, 6.414943797560503e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.98539347189595, -245.48501041012355, -223.27557247819652]","[3.3797447925732425e-36, 0.9999999158091079, 1.9047096046985313e-17, 8.419089217502804e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9246311792144257, -2.8826652303276807, -2.9182319893078814, -2.8868582105313174]","[0.24463191281845315, 0.2551165840530033, 0.2462023783803038, 0.25404912474823993]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3]",5.252568638484679,0.7133339166827403
19,"[-11.70755209470736, -10.957561961376484, -11.836801301087405, -11.015167096490195]","[0.16682764722777282, 0.3531706473175361, 0.14660062028393434, 0.3334010851707568]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.328757539844815, -46.96286898081876, -44.48195139843079]","[0.001264978996342457, 0.7441947560508486, 0.019652240034586224, 0.23488802491822264]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.972856454375865, -64.67204767338355, -61.20520757930639]","[3.647751452703021e-07, 0.9003939286960484, 0.0030151245731071035, 0.09659058195569935]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.40617420187685, -40.82147455036741, -38.8961310193327]","[0.0003174617610795177, 0.587359837555125, 0.052475022510909144, 0.3598476781728863]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.66132444809001, -34.55836522159787, -32.1618315457482]","[0.0037420756348994725, 0.5996462350038354, 0.033092249453931744, 0.36351943990733343]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.526516131976926, -65.31803764726216, -62.843571304422326]","[6.739844787149158e-07, 0.962173601630085, 0.0029378363592000036, 0.03488788802623637]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.28409804156757, -37.728646458793996, -35.014758985570225]","[0.0306767154917918, 0.6404473326490501, 0.020442549167962915, 0.3084334026911953]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.52272136199423, -171.42905796845227, -159.20184333805145]","[1.2570223068808792e-08, 0.9995378181693141, 2.262492183589131e-09, 0.0004621669979708239]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.871813069450603, -24.119335708667283, -22.347493241794968]","[0.043333062037520256, 0.3214039773910703, 0.09231218880808346, 0.542950771763326]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.21620875990104, -145.72699671294245, -141.99361010999039]","[3.03340967980053e-08, 0.9999786054338536, 4.989253518699407e-07, 2.0865306697648477e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.36823221757709, -22.434816704974722, -21.185098470632855]","[0.04203338649753019, 0.37638800984237675, 0.1295460044765164, 0.4520325991835767]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1]",5.147468554473685,1.3300852413400408
30,"[-24.086333344116575, -22.518072681208952, -24.45874304588286, -21.923195921973655]","[0.06585119900758186, 0.3159734841330661, 0.045376208889410075, 0.5727991079699419]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.60535914619645, -130.87231321298455, -112.24419297348977]","[4.360621945450215e-06, 0.9986888027852021, 1.062016966372071e-11, 0.0013068365822322722]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.48078461486191, -21.1155021628355, -19.877291898533088]","[0.08032209738857035, 0.2738294471507198, 0.14515293474256027, 0.5006955207181496]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.75266918002699, -21.530510681440404, -20.69267786489652]","[0.06398909679924558, 0.37125259406413974, 0.1705521604033784, 0.3942061487332363]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.62149922861158, -9.96980633972129, -9.560756269568268]","[0.19406496477942448, 0.2911080963479957, 0.20548798235441443, 0.3093389565181654]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.073151633115806, -34.89362277234506, -31.989984013683355]","[0.015660564696285663, 0.4586211631487539, 0.027323670489673258, 0.4983946016652872]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.34282486318378, -88.31204610514386, -83.84494793340576]","[0.012245013137512655, 0.6126779256756916, 0.0042572275952122455, 0.3708198335915836]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.73374848980076, -109.49630255100567, -108.12492534663028]","[4.436970790599579e-06, 0.9594926990564949, 0.00819767555433162, 0.03230518841838283]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.106282829779541, -11.603981933351784, -11.875062933148671, -11.57904287917136]","[0.17835151094711765, 0.2947292917658527, 0.22474721465838327, 0.3021719826286463]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.32825401796706, -10.719118019282853, -10.305247110353339]","[0.17229005726818114, 0.3065881076332498, 0.20739831606096348, 0.3137235190376056]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -124.66833227453833, -132.96771862953534, -132.99437595481382]","[1.0541415118528762e-05, 0.9994989070564527, 0.0002485447685483121, 0.0002420067598802966]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.0695725543705, -140.92170788653968, -130.71971821879342]","[2.752196205924604e-05, 0.6570168450689393, 1.2721959621537873e-05, 0.34294291100937985]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.228681809984499, -9.590266871260637, -9.167631709131463]","[0.2006204265342906, 0.2896802910274634, 0.2017829891612108, 0.30791629327703524]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1]",5.25687046557949,1.0996610883761857
43,"[-21.652979314195797, -20.1816824879914, -21.84088135251284, -20.23090355803233]","[0.0968120573851452, 0.4216047958397388, 0.0802277534475931, 0.40135539332752296]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -680.2913289185187, -783.3538245110009, -742.1742771843251]","[3.1519899481079105e-14, 0.9999999999999685, 2.696937452478586e-29, 7.013316554303049e-18]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.0755538440164045, -6.259977990573237, -6.215886274835635]","[0.21881203581660055, 0.2892589930182215, 0.24054286580248052, 0.2513861053626976]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.71130602836462, -104.9304290146401, -106.5896979884177]","[0.000554467514547583, 0.9985749622552127, 0.000731400740101682, 0.0001391694901380981]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -123.43953101027681, -136.51358340180968, -123.10720042670006]","[3.631874241378602e-10, 0.41767329823827737, 8.766937330238358e-07, 0.5823258247048022]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-17.08826515582855, -16.229428902244535, -17.38805083269321, -16.35546156865478]","[0.16175221318558425, 0.38180189309682144, 0.11985467163995568, 0.33659122207763864]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.322462665051134, -7.108518288096746, -7.326136584273046, -7.2365809278012225]","[0.23123718183224393, 0.2863996811824231, 0.2303891937787172, 0.25197394320661576]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1]",5.36253145544099,1.020573130402659
50,"[-6.365494634121024, -6.163105347201076, -6.375068500131388, -6.217288048697795]","[0.2285950035878675, 0.2798744700717072, 0.22641690868405387, 0.2651136176563714]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3]",4.331378011091774,0.9888205727138232
