Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-117.01793658585589, -105.13439990768198, -109.49630255100567, -108.12492534663028]","[6.493866161713292e-06, 0.9407142838405258, 0.011997962213265918, 0.04728126008004653]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.126613705031174, -11.607931635414424, -11.909681555427175, -11.588035001008087]","[0.17744208048690546, 0.2980693919129933, 0.22042916545039157, 0.30405936214970963]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.92111420632854, -10.367622038949213, -10.719118019282853, -10.32661088072381]","[0.17315146513508073, 0.30116518447254004, 0.21191026770142216, 0.31377308269095705]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.08837061001532, -132.96771862953534, -132.99437595481382]","[1.6040047840598937e-05, 0.9992375260155579, 0.00037819115680570264, 0.00036824277979578037]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -131.0546311810148, -140.92170788653968, -130.36929772106248]","[3.7585700115914726e-05, 0.3350535556287126, 1.737389791442063e-05, 0.6648914847732571]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-9.591978560369379, -9.232171858440292, -9.588068688710003, -9.192092127443253]","[0.20289633743375965, 0.29076107956222236, 0.20369118894439983, 0.3026513940596182]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.72811040059853, -20.2510903308907, -21.84088135251284, -20.25829321985663]","[0.09414715528411668, 0.4123527241395663, 0.08410685619837781, 0.40939326437793905]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -683.871628380244, -783.3538245110009, -742.1742771843251]","[3.0977828294159656e-13, 0.9999999999996901, 2.650556210470179e-28, 6.892703326106842e-17]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.103268048707528, -6.279095254415399, -6.21424838209187]","[0.2214807188475411, 0.28478391849378565, 0.2388661865618966, 0.25486917609677673]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.068589066157, -104.9304290146401, -106.5896979884177]","[0.0007920935283081918, 0.997964239300544, 0.0010448543469802265, 0.00019881282416749793]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
