Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.242397559114108, -5.295242396459829]","[0.5132081357516542, 0.48679186424834564]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.016924430661254, -8.145411182248091]","[0.5320775697311644, 0.4679224302688357]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.7152236761185415, -7.822398072213862]","[0.5267679817243808, 0.4732320182756191]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.688403874825257, -6.766798754424743]","[0.5195886886503799, 0.48041131134962]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.469497039082636, -10.628765085252827]","[0.5397330569413668, 0.4602669430586332]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.636938842458095, -10.757672740019926]","[0.5301468632008864, 0.46985313679911356]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3763752083668908, -3.3890442930092477]","[0.5031672287975115, 0.49683277120248853]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.071513478393907, -5.109693869069574]","[0.5095439383135887, 0.49045606168641137]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.410988447063638, -5.448581513964671]","[0.50939716004882, 0.49060283995118]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.8530297203654955, -7.960040843427916]","[0.5267272802775458, 0.4732727197224542]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.184536484060302, -4.207989343086173]","[0.5058629460226918, 0.49413705397730817]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.708629301921764, -15.043760112940614]","[0.5830072559865019, 0.416992744013498]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.856934235036303, -5.896190522212565]","[0.509812811652007, 0.49018718834799296]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.5091826963284065, -6.562795317174918]","[0.513399945728731, 0.48660005427126896]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.867615792720661, -6.947274689071827]","[0.5199041999597296, 0.48009580004027047]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.722028212410111, -4.755108926192792]","[0.5082694243336657, 0.4917305756663342]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.805084533966948, -3.824518390333663]","[0.5048583111875099, 0.4951416888124901]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.436714093706652, -8.615182707746449]","[0.5444991042434915, 0.4555008957565085]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.788664555797878, -8.91864865373892]","[0.5324503476198887, 0.4675496523801111]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.404193530551844, -11.618490602195555]","[0.5533701797908266, 0.4466298202091734]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.24072652512536, -8.36772545513257]","[0.5317071276494688, 0.46829287235053124]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9442509746384604, -3.972493703461604]","[0.5070602129127703, 0.4929397870872297]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.246509078909184, -5.299637421898824]","[0.5132789624380089, 0.48672103756199114]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.323300114155723, -3.3423704695006453]","[0.5047674443523742, 0.4952325556476258]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
