Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.00635966762257, -8.17963141906025]","[0.5432098840278022, 0.4567901159721976]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.745564887648524, -7.931489769677837]","[0.5463477846086364, 0.45365221539136347]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.690577486159828, -6.798158802494821]","[0.5268694191095372, 0.47313058089046267]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.401190507589908, -10.54649621092805]","[0.5362626449149211, 0.46373735508507885]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.588987211037681, -10.770664799279016]","[0.5452948791618073, 0.4547051208381928]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3804833367592084, -3.4020935783638415]","[0.5054023501601899, 0.4945976498398103]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.04399985004162, -5.09650829306644]","[0.5131240954844395, 0.4868759045155605]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.37914587352308, -5.419924442135009]","[0.5101932296724125, 0.48980677032758757]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.8030187563715945, -7.903721746943753]","[0.5251544933985028, 0.4748455066014971]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.15568463647101, -4.169356787131939]","[0.5034179844223998, 0.49658201557760023]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.733272091011534, -15.102527372950759]","[0.5912790160449365, 0.4087209839550635]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.8121764517422285, -5.85696836253194]","[0.5111961058501725, 0.48880389414982756]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.520402057547117, -6.588484185531194]","[0.5170139606116231, 0.48298603938837703]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.851313638859936, -6.947256718302607]","[0.523967387548343, 0.476032612451657]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7091304641657645, -4.748652237409543]","[0.5098791574316635, 0.49012084256833655]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8054973815472346, -3.8294706830536116]","[0.5059930383531669, 0.494006961646833]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.429188518504889, -8.605795567689624]","[0.5440373611286065, 0.45596263887139366]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.709372378474784, -8.912754774805947]","[0.5506710545689109, 0.4493289454310891]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.479256537631366, -11.754128978590924]","[0.5682886888425989, 0.4317113111574012]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.28408243208544, -8.439606198335632]","[0.5388027608004294, 0.4611972391995705]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9398181173054434, -3.973250177660984]","[0.5083572366945786, 0.4916427633054215]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.244515998607544, -5.308000485387944]","[0.515865793420423, 0.4841342065795769]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.317625282061918, -3.3394550325107906]","[0.5054572208995095, 0.49454277910049055]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.104032846756993,0.7579948447471447
