Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.32099028794968, -5.438616564118835]","[0.5293727102591845, 0.4706272897408155]","[1, 0]",5.075671453390037,1.031128220103598
31,"[-4.616299185954569, -4.718239121430005]","[0.5254629373127688, 0.4745370626872312]","[1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.063342166594964, -20.90077710648455]","[0.6979247098342919, 0.3020752901657081]","[1, 0]",5.542841445465399,1.3204445100790805
33,"[-9.410041772739534, -9.678948741503]","[0.5668245477372483, 0.43317545226275167]","[0, 1]",4.678979793757242,1.186801974113033
34,"[-5.553614196044217, -5.68839189774068]","[0.5336435128873246, 0.4663564871126754]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.803243954362317, -12.234331959913794]","[0.6061334441616838, 0.3938665558383161]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.95131356925744, -4.033601952767627]","[0.5205604952794628, 0.4794395047205372]","[1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.109200435032583, -6.277312921683097]","[0.5419294180481676, 0.4580705819518324]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-26.881348504058696, -28.30599717590847]","[0.8060661472308484, 0.19393385276915162]","[1, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3344790147069316, -2.3763347651538256]","[0.5104624102282608, 0.4895375897717393]","[1, 0]",4.787939323654271,0.8364633862483541
40,"[-6.650852005111428, -6.84542103423084]","[0.5484893814023726, 0.45151061859762753]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2198860744616953, -2.2574541398068284]","[0.5093909118661804, 0.4906090881338197]","[1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.694211084299472, -4.82265427875024]","[0.5320667252510037, 0.4679332747489963]","[1, 0]",3.920196825781909,0.9995513799847616
43,"[-6.567425988217531, -6.76038242089097]","[0.5480899927168995, 0.4519100072831005]","[0, 1]",5.39078087655628,1.0977006914701464
44,"[-8.302084481515905, -8.581956372376228]","[0.5695148159970865, 0.43048518400291347]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.650333006036057, -3.736743429758831]","[0.5215891741679023, 0.4784108258320978]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.150801086964575, -4.257622559051696]","[0.526680002770922, 0.473319997229078]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[-2.866027284193949, -2.92774071589087]","[0.5154234631520571, 0.4845765368479429]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.902867823718516, -7.148767554101351]","[0.5611670288436641, 0.43883297115633585]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.9483985570889892, -3.011846551651014]","[0.5158566795464989, 0.4841433204535011]","[1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.005899623046223, -6.2104211581577236]","[0.5509528981627718, 0.4490471018372283]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.282952579193354, -8.609330547350332]","[0.5808778206036239, 0.4191221793963761]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.57771479136164, -5.754572484268946]","[0.5440995353020066, 0.4559004646979934]","[1, 0]",4.333069563261538,1.0321264433387147
53,"[-2.4047245121250818, -2.459550616765969]","[0.513703093819365, 0.486296906180635]","[0, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.305227788244941, -2.350625254401824]","[0.5113474177534153, 0.4886525822465846]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.192951623017509, -5.357267503797574]","[0.5409867923787712, 0.4590132076212288]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.689304032597744, -3.7853300816529307]","[0.5239880822496027, 0.47601191775039736]","[1, 0]",4.522141570875874,0.9348756043167282
57,"[-6.624902629689, -6.854478714371309]","[0.5571432625372498, 0.44285673746275006]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.292337163011452, -6.503118278570877]","[0.5525010433393247, 0.4474989566606753]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.2088545656735015, -5.364627370017424]","[0.5388646447602716, 0.46113535523972826]","[1, 0]",5.350096606275753,1.002386370775508
60,"[-7.890109408585017, -8.241543023956122]","[0.5869651836864812, 0.4130348163135189]","[0, 1]",4.627832952657962,1.1383419174073708
61,"[-8.143975205683233, -8.509832071697913]","[0.5904574731300589, 0.4095425268699412]","[0, 1]",4.787389527357689,1.140842596660317
62,"[-1.7463604794582033, -1.7763999016270693]","[0.5075092908727581, 0.4924907091272419]","[1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.1922904614878806, -3.288092796199786]","[0.5239322820960819, 0.476067717903918]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8619680090811412, -3.962630844354333]","[0.5251444799718549, 0.47485552002814513]","[1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.424625600383891, -6.645935712073962]","[0.5551028084248116, 0.44489719157518837]","[1, 0]",5.459228841368692,1.0459757576693065
66,"[-2.379940890494498, -2.442033530112912]","[0.5155181743701582, 0.48448182562984177]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-13.713303391846756, -14.424761420147108]","[0.6707232506841915, 0.3292767493158085]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.9168038322059875, -4.050660512818012]","[0.5334142930205572, 0.46658570697944285]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.530978608587338, -4.686003180646029]","[0.5386787114661343, 0.46132128853386556]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.888831773332659, -5.07807473700078]","[0.5471700501831848, 0.4528299498168151]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.9139124218246293, -2.997619859015688]","[0.5209146484251297, 0.47908535157487026]","[0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.1813506810674994, -2.226343814916027]","[0.5112463862775584, 0.4887536137224417]","[1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.921748413231178, -7.182584976696836]","[0.5648419265014399, 0.43515807349855995]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-6.56283876937445, -6.874998019930512]","[0.5774122220116733, 0.42258777798832675]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.078422989522235, -9.530074313506136]","[0.6110317792144099, 0.3889682207855901]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.268403043980819, -6.524453636713444]","[0.563665193383261, 0.43633480661673896]","[0, 1]",5.827178816653672,1.05506396722941
77,"[-2.304284550456927, -2.3552461563638207]","[0.5127376448668785, 0.4872623551331215]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.424574355187282, -3.5365047368313194]","[0.5279534171796875, 0.47204658282031253]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.6785596598795862, -1.7114387699025848]","[0.5082190370962593, 0.49178096290374085]","[1, 0]",5.104032846756993,0.7579948447471447
