Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.154805973367878, -8.225564091921292]","[0.5176821528009792, 0.48231784719902077]","[1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.167816732500723, -5.197038260040248]","[0.5073048620918842, 0.49269513790811575]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.391217144109387, -4.416273445707184]","[0.5062637476949521, 0.4937362523050478]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5103461949625467, -2.512117632280004]","[0.500442859213557, 0.49955714078644303]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-40.450902716239646, -41.10479821346216]","[0.6578877663718368, 0.3421122336281633]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3351198241314126, -2.3365074490570086]","[0.500346906175735, 0.49965309382426504]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.585269129337064, -4.597303716247597]","[0.503008610415979, 0.496991389584021]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.529759327381192, -2.5329779520254245]","[0.500804655466403, 0.49919534453359704]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.784314677431989, -5.820213949871568]","[0.5089738543702224, 0.49102614562977764]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.787226962644761, -3.803497068133306]","[0.5040674366461226, 0.4959325633538773]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.03687586751366, -4.054520337341096]","[0.504411003018642, 0.49558899698135805]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.612461209013821, -8.742753774344978]","[0.5325271388742456, 0.46747286112575437]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.148091048879936, -15.428131146424306]","[0.5695560543590257, 0.4304439456409743]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.840332017153417, -4.869736726658837]","[0.5073506477471884, 0.49264935225281153]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.205061686339703, -4.24404448031077]","[0.5097444645027175, 0.49025553549728257]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.788251704919466, -4.814123246473812]","[0.5064675246466642, 0.49353247535333583]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.018026098734165, -10.168476420244023]","[0.5375417929349654, 0.4624582070650347]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.475846151760027, -5.506651784614219]","[0.5077007992266401, 0.4922992007733598]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.408573833829079, -4.430683751709327]","[0.5055272543060795, 0.4944727456939205]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4312852561436626, -3.4421298734693124]","[0.502711127761119, 0.4972888722388809]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.928065314250297, -7.0128265705549815]","[0.5211776364186642, 0.4788223635813358]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.241301150155999, -6.291682900267056]","[0.5125927739321716, 0.48740722606782827]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.15738162441517, -21.588381040229745]","[0.606112294430695, 0.393887705569305]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.712874755384078, -11.816569791512201]","[0.5259005548673442, 0.47409944513265573]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.086809364814515, -7.136328553725957]","[0.5123772680879881, 0.48762273191201194]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.0896063355766, -13.368386895117558]","[0.5692472365450952, 0.4307527634549049]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.538884834104985, -5.556905678464485]","[0.5045050891712469, 0.495494910828753]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.603606895807072, -7.709760699421288]","[0.5265135579554048, 0.4734864420445952]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.83310134064312, -29.060422564031704]","[0.9026762773428504, 0.09732372265714966]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9544701684684638, -3.971169670612049]","[0.5041747785168006, 0.4958252214831995]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-8.074676657065584, -8.095772680585242]","[0.5052738102923502, 0.49472618970764987]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.81957510255213, -3.819977192056356]","[0.5001005223747021, 0.4998994776252978]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.1539824303467485, -6.165926832901829]","[0.502986065137339, 0.4970139348626611]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.039653373638787, -9.068627225318046]","[0.5072429562313661, 0.492757043768634]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.993588399270914, -10.993503580389199]","[0.49997879527958383, 0.5000212047204162]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.519715828541345, -5.562548967677518]","[0.510706647896654, 0.4892933521033459]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.718951241508789, -5.726620571713589]","[0.5019173231533499, 0.49808267684665014]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.448066751933329, -4.471332012369935]","[0.5058160527724754, 0.4941839472275246]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.334272259145934, -9.441194725160395]","[0.5267051792951424, 0.47329482070485757]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.527862683292367, -4.550228738013523]","[0.5055912806001934, 0.49440871939980663]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.267748343500188, -8.360776019052146]","[0.5232401609880576, 0.4767598390119424]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.823768084432043, -10.986245274245753]","[0.540530174202634, 0.45946982579736595]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.058594473575124, -7.120791122331557]","[0.5155441515658824, 0.4844558484341176]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.185758472365537, -4.213457568015832]","[0.5069243311996368, 0.4930756688003632]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.910394675705235, -3.925963149292846]","[0.5038920397853565, 0.4961079602146436]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.205657514377494, -7.27657251333547]","[0.5177213237433835, 0.4822786762566164]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.2395564113355535, -5.2793610237459045]","[0.5099498394208682, 0.4900501605791317]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-8.036236492782319, -8.145411182248091]","[0.5272665949431876, 0.4727334050568123]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.725557612705002, -7.810643684932234]","[0.5212586941635708, 0.47874130583642927]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.703657212697594, -6.766798754424743]","[0.5157801430192128, 0.4842198569807872]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.48766571401032, -10.629267726731737]","[0.535341469871686, 0.46465853012831415]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.66137019835291, -10.782728362338451]","[0.530302359521222, 0.46969764047877804]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3763752083668908, -3.387768141723607]","[0.5028482025314421, 0.4971517974685578]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.0704459966727855, -5.104427315959771]","[0.5084945124317394, 0.4915054875682607]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.408211375168578, -5.440711988760108]","[0.5081244382636432, 0.4918755617363569]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.853463830329423, -7.948677216404923]","[0.5237853801934232, 0.47621461980657664]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.1875561887657025, -4.210436812644747]","[0.5057199064300815, 0.49428009356991853]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.774975172066911, -15.160700660663725]","[0.595253275594022, 0.40474672440597814]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.844346792934122, -5.8755637930565054]","[0.5078036163214998, 0.49219638367850027]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.517897644243845, -6.564420606198824]","[0.5116286431583736, 0.48837135684162636]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.856440128702319, -6.9332395578384425]","[0.5191904258732232, 0.4808095741267768]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.722373262304335, -4.752961665679752]","[0.5076465046485436, 0.4923534953514563]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.805296341582195, -3.824518390333663]","[0.504805364228747, 0.4951946357712529]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.427990970404586, -8.604535239654487]","[0.544021787850296, 0.4559782121497041]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.781545136404183, -8.91185068485763]","[0.5325303709171179, 0.46746962908288203]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.445533076985292, -11.654843609480967]","[0.5521374230205056, 0.44786257697949444]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.244857255476212, -8.3638489144787]","[0.5297128642804185, 0.47028713571958153]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9475453538833873, -3.977432731605059]","[0.5074712882913461, 0.4925287117086538]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.24419988323242, -5.294044151191894]","[0.5124584877214277, 0.4875415122785723]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.324408389670444, -3.342656161623254]","[0.5045618164056538, 0.49543818359434627]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
