Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.105256119125677, -2.644443802058559]","[0.6316234318581633, 0.3683765681418368]","[1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-2.8186195525207873, -2.392935759615436]","[0.39515747157001674, 0.6048425284299832]","[1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-6.856952767781943, -7.59190206906655]","[0.6758904216346195, 0.32410957836538046]","[1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.468386918212973, -14.61370858872732]","[0.758655363814899, 0.24134463618510096]","[1, 0, 1]",4.675572635287591,1.263384148254807
23,"[-3.111682502939538, -3.7397839453072335]","[0.6520588454752794, 0.3479411545247205]","[0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-2.5358186286899187, -3.0959320547466733]","[0.6364787844762418, 0.36352121552375805]","[1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-3.1264017558951265, -3.7053488289445475]","[0.6408250918878456, 0.35917490811215436]","[1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-8.483584871478868, -9.374396781137152]","[0.7090576937973604, 0.29094230620263967]","[1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-4.110686182054987, -3.7513745486012686]","[0.41112621027847246, 0.5888737897215276]","[0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.127969387895927, -2.7233519005328057]","[0.4002034462111525, 0.5997965537888476]","[0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7733059977259227, -2.3005404267565446]","[0.6288378557942048, 0.3711621442057952]","[1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.32099028794968, -6.018236603155713]","[0.6675769622982143, 0.33242303770178583]","[1, 0, 1]",5.075671453390037,1.031128220103598
31,"[-4.906675155159656, -4.718239121430005]","[0.45302989447094716, 0.5469701055290529]","[1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.063342166594964, -21.792462407738856]","[0.8492998548586067, 0.1507001451413933]","[1, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-9.410041772739534, -10.955901387594094]","[0.8243149268944874, 0.17568507310551265]","[0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.78044623999022, -5.68839189774068]","[0.47700265210864845, 0.5229973478913514]","[1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-11.51393184057135, -12.234331959913794]","[0.6726951199889805, 0.32730488001101954]","[1, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.95131356925744, -4.538878436695038]","[0.6428062183565284, 0.35719378164347165]","[1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.282307538690273, -6.277312921683097]","[0.4987513483439644, 0.5012486516560357]","[1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-24.924538360971752, -28.30599717590847]","[0.967120025510057, 0.03287997448994299]","[1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3344790147069316, -2.8588674685648154]","[0.6281733596905937, 0.3718266403094062]","[1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.650852005111428, -7.310119754235118]","[0.6590958792718429, 0.340904120728157]","[1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2198860744616953, -2.740935304985948]","[0.6273930787528483, 0.3726069212471516]","[1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.9220374532719955, -4.82265427875024]","[0.47517463638152474, 0.5248253636184753]","[1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-7.121151279166663, -6.76038242089097]","[0.4107734597836429, 0.5892265402163571]","[0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.302084481515905, -9.915247670569803]","[0.8338500905783505, 0.16614990942164964]","[0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.141088416916463, -3.736743429758831]","[0.4002688591154898, 0.5997311408845103]","[0, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-4.150801086964575, -4.734238499700591]","[0.6418579708316327, 0.3581420291683673]","[1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-3.2445652713637054, -2.92774071589087]","[0.4214498223470147, 0.5785501776529853]","[1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.456836183273755, -7.148767554101351]","[0.4235862344463747, 0.5764137655536253]","[0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-3.3379551225731845, -3.011846551651014]","[0.41918776794665885, 0.5808122320533412]","[1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.005899623046223, -7.14820312036739]","[0.7581023128134551, 0.24189768718654492]","[0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-8.282952579193354, -9.78361386494604]","[0.8176730839055111, 0.18232691609448892]","[0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-5.57771479136164, -6.226102941096151]","[0.6566471440308146, 0.34335285596918536]","[1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.893929963999712, -2.459550616765969]","[0.3930810702001496, 0.6069189297998504]","[0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.305227788244941, -2.8344105461163105]","[0.6292924830540991, 0.3707075169459008]","[1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.6845765995967845, -5.357267503797574]","[0.4188955052849655, 0.5811044947150344]","[0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-4.044268166815449, -3.7853300816529307]","[0.43562476827937746, 0.5643752317206225]","[1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.624902629689, -7.298978849531848]","[0.6624152912792339, 0.33758470872076607]","[1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.292337163011452, -6.952348516094436]","[0.6592629387593842, 0.3407370612406158]","[1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-5.2088545656735015, -5.824908286316127]","[0.6493204977416378, 0.3506795022583622]","[1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-7.890109408585017, -9.496331141114629]","[0.8328861626716209, 0.16711383732837914]","[0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-8.143975205683233, -9.757392975772381]","[0.8338853582854293, 0.16611464171457063]","[0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-1.7463604794582033, -2.264637557645008]","[0.6267448013931577, 0.37325519860684225]","[1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6660239909295695, -3.288092796199786]","[0.40662596448496413, 0.5933740355150359]","[0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.19746905209766, -3.962630844354333]","[0.4415587826673266, 0.5584412173326735]","[1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.596105278020738, -6.645935712073962]","[0.5124550313914844, 0.48754496860851565]","[1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.877998958055695, -2.442033530112912]","[0.392702745790742, 0.6072972542092581]","[0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-13.315367940637602, -14.424761420147108]","[0.752016019981242, 0.247983980018758]","[1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-3.9168038322059875, -4.7554452324139875]","[0.6981790020543801, 0.30182099794561984]","[0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-4.530978608587338, -5.4164428447674275]","[0.7079532640454959, 0.29204673595450414]","[0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.379037368535834, -5.07807473700078]","[0.42532217678889694, 0.5746778232111032]","[0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-3.4025827846586516, -2.997619859015688]","[0.40012052984191254, 0.5998794701580874]","[0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.619754910663941, -2.226343814916027]","[0.402896419243261, 0.597103580756739]","[1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.142920442739631, -7.182584976696836]","[0.5099148336265188, 0.4900851663734812]","[1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-6.56283876937445, -7.746342516968938]","[0.765577201985015, 0.234422798014985]","[0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.623491274553984, -9.530074313506136]","[0.47666272877283317, 0.5233372712271668]","[0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.787935136139933, -6.524453636713444]","[0.43450807193260516, 0.5654919280673949]","[0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.304284550456927, -2.8357426689302185]","[0.6298231306954231, 0.37017686930457694]","[1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.424574355187282, -4.133361572501465]","[0.6701331238095417, 0.3298668761904584]","[0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.1356957612319336, -1.7114387699025848]","[0.3954985395865326, 0.6045014604134674]","[1, 0, 0]",5.104032846756993,0.7579948447471447
