Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.7840910398775405, -5.794797667455833]","[0.5026766313256832, 0.49732336867431687]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7891320334216854, -3.790924957327531]","[0.5004482308563887, 0.4995517691436112]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.054904320448956, -4.060147390955476]","[0.5013107646239112, 0.49868923537608884]","[1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.608672867831554, -8.67934328081184]","[0.5176602537956453, 0.48233974620435477]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.332736147819995, -15.457975306945315]","[0.5312689297633093, 0.4687310702366908]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.864470561117228, -4.887908610605444]","[0.5058592441470215, 0.49414075585297845]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.2221075663038015, -4.235372828312186]","[0.503316266872729, 0.496683733127271]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.804878088241116, -4.8274631812318844]","[0.5056460332526557, 0.4943539667473443]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.040494197677575, -10.198710185966455]","[0.5394716924701403, 0.46052830752985985]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.472357677143928, -5.52001249486328]","[0.5119114502914001, 0.48808854970860005]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.416609256557949, -4.452039465888474]","[0.508856625875339, 0.4911433741246609]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.427981910233301, -3.444526597129395]","[0.5041360773782319, 0.4958639226217682]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.915914060446731, -7.0055952407649364]","[0.5224052804866239, 0.47759471951337606]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.228023342119478, -6.28760465246163]","[0.5148909226985597, 0.48510907730144026]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.97868083395161, -21.55113531737936]","[0.6393293412745494, 0.36067065872545057]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.58175258294912, -11.797225903455043]","[0.5536608733249719, 0.4463391266750281]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.061559270018744, -7.126136495486314]","[0.5161386982657645, 0.48386130173423547]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.966748638039464, -13.240620560475145]","[0.5680432082229455, 0.4319567917770545]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.537910349215762, -5.5699901444702]","[0.5080192610980749, 0.491980738901925]","[1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.5685687230355185, -7.64381166037113]","[0.5188018646083585, 0.48119813539164147]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.976637282179027, -29.060422564031704]","[0.8893171761139617, 0.11068282388603834]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9658072435374367, -3.9817635213048552]","[0.5039889848083219, 0.49601101519167806]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.048536628809648, -8.097542551797062]","[0.5122490294257972, 0.4877509705742028]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.821939368600127, -3.8207998483044068]","[0.4997151199568965, 0.5002848800431035]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.119709839116252, -6.112246129805423]","[0.49813408133433884, 0.5018659186656611]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.995643866021517, -9.01747120771188]","[0.5054566187816101, 0.49454338121839]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.947818918239646, -10.930594316753362]","[0.4956939560901363, 0.5043060439098638]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.548852037462329, -5.580558404785677]","[0.507925927851498, 0.492074072148502]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.719950020788796, -5.730034626992823]","[0.5025211301846153, 0.49747886981538464]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.463692999476874, -4.488676822788551]","[0.5062456309588571, 0.4937543690411429]","[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.362535254718763, -9.463071871987564]","[0.525113005171594, 0.4748869948284059]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.531310570509706, -4.558912246425412]","[0.5068999809205049, 0.4931000190794951]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.264609952367904, -8.360741838570778]","[0.5240144805678113, 0.4759855194321887]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.840768245787178, -11.050426912033169]","[0.5522235085589332, 0.4477764914410668]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.073911440650464, -7.160395947110358]","[0.5216076602932035, 0.47839233970679645]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.18403110053214, -4.211818138338794]","[0.5069463125088205, 0.49305368749117945]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9072337103112353, -3.9253630645334945]","[0.5045322144213525, 0.4954677855786474]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.156122755092797, -7.220504003043843]","[0.5160897547758208, 0.4839102452241792]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2241842104150535, -5.26591721962864]","[0.5104317383160887, 0.4895682616839113]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.018645741520515, -8.126540974559903]","[0.5269476709878698, 0.4730523290121303]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.728991754403174, -7.836990890023336]","[0.5269735711088598, 0.4730264288911401]","[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.719767639988755, -6.801649850525963]","[0.5204591228941509, 0.4795408771058492]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-10.439403761376298, -10.547153478162802]","[0.5269113974530244, 0.47308860254697566]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.677697342340961, -10.806212977994555]","[0.532084761020338, 0.46791523897966203]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3764869406487352, -3.386649031262389]","[0.5025405007907299, 0.49745949920926996]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.079649188470311, -5.110327051247565]","[0.507668864253088, 0.49233113574691206]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.394955547968661, -5.42058215767424]","[0.5064063018330188, 0.49359369816698107]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.792969002708935, -7.858573394905024]","[0.5163952181396141, 0.4836047818603859]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.175219532650257, -4.1899926953828786]","[0.5036932235140245, 0.49630677648597554]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.748295915400472, -15.102527372950759]","[0.5876433188671348, 0.41235668113286505]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.810817071306218, -5.851296325120741]","[0.5101184318447979, 0.4898815681552021]","[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.521384680734403, -6.569181467013953]","[0.5119469222285299, 0.4880530777714701]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.851313638859936, -6.940599743051573]","[0.5223067089105988, 0.4776932910894013]","[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.714855907066575, -4.744006463450039]","[0.5072871230807726, 0.4927128769192273]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8115997872618697, -3.8291905289709955]","[0.50439757203127, 0.4956024279687301]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.426427442285107, -8.605795567689624]","[0.5447221919543277, 0.4552778080456724]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.81020014357225, -8.934888092883208]","[0.5311316638904893, 0.4688683361095108]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.501694392083897, -11.697439061484738]","[0.5487805106539934, 0.45121948934600653]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.309084798993647, -8.413426201999535]","[0.5260617102752867, 0.47393828972471336]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.9450344314140047, -3.9694551237582916]","[0.5061048696922166, 0.49389513030778337]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.260558095483267, -5.308000485387944]","[0.51185837334345, 0.4881416266565501]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3271031138943723, -3.3417669409557407]","[0.503665891076529, 0.49633410892347096]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
