Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.8186195525207873, -2.833718398627046]","[0.5037746398164962, 0.4962253601835039]","[1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.494554158107262, -7.59190206906655]","[0.524317776586895, 0.475682223413105]","[1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.327498298867889, -14.61370858872732]","[0.5710680970447041, 0.428931902955296]","[1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.7029946436801264, -3.7397839453072335]","[0.5091962882017378, 0.49080371179826227]","[0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0668960401289898, -3.0959320547466733]","[0.5072584936978779, 0.4927415063021221]","[1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1264017558951265, -3.842451519113041]","[0.6717365556146868, 0.3282634443853132]","[1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.135756329193613, -9.374396781137152]","[0.5593785828703719, 0.44062141712962805]","[1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-4.469212698325927, -3.7513745486012686]","[0.3278692146222579, 0.6721307853777422]","[0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.431305613619238, -2.7233519005328057]","[0.33005115235521715, 0.6699488476447829]","[0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-1.7733059977259227, -2.4808224099918834]","[0.6698521456438393, 0.3301478543561608]","[1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.32099028794968, -6.048951861511634]","[0.6743577946377951, 0.3256422053622048]","[1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-4.906675155159656, -4.996043426561524]","[0.5223272097900479, 0.4776727902099522]","[1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.063342166594964, -20.84961291282043]","[0.6870300271216209, 0.3129699728783792]","[1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-9.410041772739534, -10.8431779911084]","[0.8073895046269439, 0.1926104953730561]","[0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-5.78044623999022, -5.952427268665652]","[0.5428895954194012, 0.4571104045805988]","[1, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.997599856991744, -12.234331959913794]","[0.5589081709407168, 0.4410918290592832]","[1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-3.95131356925744, -4.659330020836943]","[0.6699627200686549, 0.33003727993134513]","[1, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.282307538690273, -6.48652038423393]","[0.5508765259893742, 0.4491234740106258]","[1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-25.655868607558045, -28.30599717590847]","[0.9340189143074883, 0.06598108569251163]","[1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-2.3344790147069316, -3.030517603775264]","[0.6673088919540461, 0.3326911080459539]","[1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.050494688569416, -7.310119754235118]","[0.5645441224063579, 0.4354558775936422]","[1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.2198860744616953, -2.916659241808511]","[0.6674719539656977, 0.3325280460343024]","[1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-4.9220374532719955, -5.100766830902926]","[0.5445637780341372, 0.45543622196586275]","[1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.6540338478296235, -6.76038242089097]","[0.2903568762421462, 0.7096431237578539]","[0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.452818785977952, -9.915247670569803]","[0.6135902166723837, 0.3864097833276163]","[0, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.141088416916463, -4.266370604306918]","[0.5312796447444621, 0.46872035525553785]","[0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.595215017385629, -4.734238499700591]","[0.5346999998036697, 0.4653000001963302]","[1, 0, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.481284160879647, -2.92774071589087]","[0.365042694091053, 0.6349573059089471]","[1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.022977595188385, -7.148767554101351]","[0.2943790357857262, 0.7056209642142737]","[0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5769076719291952, -3.011846551651014]","[0.3623772248095369, 0.637622775190463]","[1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.952056313228028, -7.14820312036739]","[0.5488800862318405, 0.45111991376815946]","[0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.464383553986165, -9.78361386494604]","[0.5791366615874454, 0.4208633384125547]","[0, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.57771479136164, -6.257839304825512]","[0.6637664869528015, 0.33623351304719856]","[1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.184959093280874, -2.459550616765969]","[0.32620311322313145, 0.6737968867768686]","[0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.7923253090046964, -2.8344105461163105]","[0.5105197566364257, 0.4894802433635744]","[1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.6845765995967845, -5.810155852246263]","[0.5313536197178369, 0.46864638028216304]","[0, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.044268166815449, -4.124326216440129]","[0.5200038293498304, 0.4799961706501698]","[1, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.086341580811333, -7.298978849531848]","[0.5529599205547803, 0.4470400794452198]","[1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.7566753386458345, -6.952348516094436]","[0.5487628077220363, 0.45123719227796366]","[1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.2088545656735015, -5.885695184550154]","[0.6630331918917636, 0.3369668081082364]","[1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.107473705205033, -9.496331141114629]","[0.5960076200212396, 0.4039923799787604]","[0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.355656569676189, -9.757392975772381]","[0.5991047787530048, 0.4008952212469952]","[0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-1.7463604794582033, -2.4504027157880146]","[0.6690833778981011, 0.3309166221018988]","[1, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.6660239909295695, -3.7743632374675995]","[0.5270583506040382, 0.4729416493959619]","[0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.19746905209766, -4.308493385329275]","[0.5277276073532794, 0.4722723926467206]","[1, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.894063936251032, -6.645935712073962]","[0.43828426042856317, 0.5617157395714368]","[1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-2.877998958055695, -2.937887936188549]","[0.5149677710714252, 0.48503222892857484]","[0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-13.315367940637602, -13.980564192095553]","[0.6604266864601166, 0.3395733135398835]","[1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-3.9168038322059875, -4.925433034856596]","[0.7327517963143483, 0.2672482036856517]","[0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.241047988869784, -5.4164428447674275]","[0.5437366475843476, 0.4562633524156523]","[0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-5.774718419496414, -5.07807473700078]","[0.33255678622739815, 0.6674432137726017]","[0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.695305491577927, -2.997619859015688]","[0.33232555246793305, 0.667674447532067]","[0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-2.619754910663941, -2.6609357898800017]","[0.5102937651089607, 0.48970623489103937]","[1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-7.435550970844078, -7.182584976696836]","[0.43709360200452396, 0.5629063979954759]","[1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.4844668852238625, -7.746342516968938]","[0.565097307604914, 0.4349026923950861]","[0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.623491274553984, -9.957395691466443]","[0.5827090772490455, 0.41729092275095453]","[0, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.787935136139933, -6.979204352791549]","[0.547672056835766, 0.45232794316423397]","[0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.791615330913581, -2.8357426689302185]","[0.5110300447334658, 0.48896995526653425]","[1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.04181081760822, -4.133361572501465]","[0.522871715936246, 0.47712828406375396]","[0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.3643736883828725, -1.7114387699025848]","[0.3423284652594661, 0.6576715347405339]","[1, 0, 0, 0]",5.104032846756993,0.7579948447471447
